node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
922,3,0.000236016049091338,1520.58325406596,0.0910669824084439,5,0.000644872765716179,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
923,2,0.000186428038777032,285.910093035273,0.00511213089053049,7,0.000477606749058205,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
924,2,0.000189250567751703,156.368887615652,0.0102051082511457,6,0.00046986770680908,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
925,3,0.000190585096245474,168.974278038023,0.0113635470712102,6,0.000667148638688927,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
926,2,0.000204750204750205,40.4179001554002,0.0173384767051772,6,0.000454044963828129,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
927,2,0.000168947457340767,175.64148728373,0.00225434687954795,7,0.000495441628831963,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
928,2,0.000193986420950533,136.545433268865,0.0112021029309722,6,0.00048082410130868,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
929,2,0.000201207243460765,220.89666669152,0.0134739712327109,6,0.00044866090952534,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
930,2,0.000201938610662359,63.7085791671772,0.0237985971970684,6,0.000455799037452623,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
931,2,0.000179694519317161,312.541328371143,0.00328500531388432,7,0.0004895446097359,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
932,2,0.00017921146953405,7.02746675246675,0.00428254484603618,6,0.00050431276590956,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
933,2,0.000235238767348859,557.208747942485,0.0917095944522354,5,0.00044455917339322,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
934,3,0.000191021967526266,205.4280524906,0.0100423967023608,6,0.000679816691773197,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
935,2,0.000185701021355617,0,0.00601906869888283,6,0.000469095921104141,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
936,3,0.000188182160331201,755.601291685692,0.00849590997923566,6,0.000688291031626477,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
937,2,0.000179791441927364,216.138342190326,0.00336655230705397,7,0.000490168285263827,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
938,3,0.00021654395842356,1830.82218429771,0.0268597238525815,6,0.000659331285119832,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
939,2,0.000200601805416249,416.207738498741,0.0138286735167774,6,0.000460543548800919,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
940,3,0.00019105846388995,462.220698992158,0.00827508784174492,6,0.000662719498659143,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
941,2,0.000234137204401779,717.836168425844,0.0899069426498421,5,0.000443448033331566,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
942,4,0.000174276751481352,527.810901280809,0.00242356338194231,7,0.000883642482714942,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
943,3,0.000182848784055586,317.137284849504,0.00493488800087446,7,0.000664793597649773,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
944,4,0.000234741784037559,2447.15147467832,0.0910465544775295,5,0.000854311907967696,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
945,2,0.000202511138112596,245.451282023975,0.0144434504559508,6,0.000445136813047417,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
946,3,0.000192826841496336,583.376246959954,0.0119133817259127,6,0.000690568885333905,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
947,2,0.000232288037166086,283.552279003246,0.0915344327732165,5,0.000451720977742523,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
948,2,0.000199242877067145,149.54932029509,0.015531527805823,6,0.000450099773658065,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
949,2,0.000177872643187478,124.19781453241,0.00291785403049752,6,0.000480255231159988,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
950,3,0.000183519911910442,151.007019912449,0.00518844868871699,6,0.000669947482093146,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
951,2,0.000173340266944011,148.472711891735,0.00231384408941577,7,0.000490163385677882,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
952,3,0.000187195806813927,45.6318656419991,0.00924191636892777,6,0.000682174666775614,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
953,2,0.000232558139534884,0,0.0971941002366787,5,0.000443426087922904,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
954,2,0.000173190162798753,111.060637596295,0.00179060561984375,7,0.000466803436081754,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
955,3,0.000173370319001387,199.608699420982,0.00206036342018193,7,0.000676259828679166,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
956,2,0.000191387559808612,562.824235064951,0.00637290554387309,6,0.000469857516878815,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
957,2,0.000162866449511401,37.8447814440462,0.00131290986297192,7,0.000512831281629391,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
958,2,0.000188714851858841,0,0.0100694297174848,6,0.000461983883416359,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
959,2,0.00018308311973636,59.8769095369714,0.00419012521446213,7,0.000471467870093895,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
960,2,0.000237925291458482,607.089566993199,0.0737776318177485,5,0.00042804935792922,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
961,2,0.000194628260023355,0,0.0124467918511338,6,0.000443213768005685,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
962,3,0.000201979398101394,423.224432318048,0.0161794081726137,6,0.000664645646828952,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
963,2,0.000185494342422556,0,0.00903807928340426,6,0.000494670781470023,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
964,2,0.000172651933701657,47.2643702382585,0.00326030431042453,7,0.000483642028510823,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
965,2,0.000165809981760902,124.190798260252,0.00129685123130407,7,0.000496823004311233,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
966,2,0.000188928773852258,180.390227781858,0.00845162844733898,6,0.00047592304164013,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
967,2,0.000207900207900208,163.653583936328,0.024440253583751,6,0.00046201420706789,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
968,2,0.000228102189781022,625.893519625777,0.0430329025970481,6,0.000430726055801402,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
969,2,0.000174337517433752,107.401178952839,0.00206719916450044,7,0.000487354787423405,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
970,2,0.000228466986520448,617.130879772567,0.0508996659907274,6,0.000433383744744477,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
971,2,0.000236350744504845,293.345128196977,0.0730991313093603,6,0.000428905272742563,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
