node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
197,5,0.0010482180293501,118.864813233272,0.25112170272901,5,0.0023958230614914,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
198,5,0.00106044538706257,142.909126272287,0.305625607723421,5,0.00241032010553833,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
199,5,0.000987166831194472,101.001124470869,0.178243944404309,5,0.00255318023602065,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
200,8,0.00112866817155756,415.096005732489,0.406886190201962,5,0.00361466946327417,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
201,3,0.000974658869395712,43.0081191755105,0.160276986460428,5,0.00168398099260209,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
202,5,0.00103305785123967,108.553411374487,0.23670254015218,5,0.00242375231300842,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
203,7,0.00112107623318386,218.425446241803,0.432344328949924,5,0.00309070247145317,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
204,6,0.00104712041884817,146.441978920445,0.274001078664019,5,0.00279131969048608,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
205,5,0.00105263157894737,152.279366622631,0.234238344854631,5,0.00245879751715699,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
206,4,0.000966183574879227,54.7959681707931,0.14570127410995,6,0.00210594197683453,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
207,7,0.00107874865156419,318.485117920533,0.301266016376114,4,0.00333462619211015,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
208,8,0.00110497237569061,316.990175283248,0.405923351731621,5,0.0035978896590691,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
209,9,0.00113507377979569,406.497448476606,0.432417280203567,5,0.0039622287485875,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
210,11,0.00118623962040332,499.184166019483,0.730395073317309,4,0.00462048022635826,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
211,5,0.00101729399796541,126.53627294281,0.253970122514245,5,0.00251329320498913,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
212,4,0.000980392156862745,76.3282679393663,0.146745394002718,5,0.00216153139166083,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
213,5,0.00103305785123967,113.930058570642,0.276130561915975,5,0.00238655286325639,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
214,10,0.00116822429906542,470.071803408957,0.551395997270086,5,0.00428643495118269,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
215,7,0.00112994350282486,265.155076041434,0.430212884299439,4,0.00313302913208009,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
216,8,0.00117508813160987,347.092040753214,0.536320936037018,4,0.00344436545044823,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
217,5,0.00106496272630458,156.823346667642,0.308806228333018,5,0.00244136484971188,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
218,7,0.00107874865156419,467.485995645529,0.321540075053359,5,0.00359498299168806,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
219,7,0.00107642626480086,347.871618482725,0.266872008760408,5,0.00339293046163132,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
220,11,0.00117508813160987,638.708026909163,0.558540425136567,4,0.0047765982275568,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
221,9,0.00112107623318386,365.288157452178,0.437769755187749,5,0.00396297946151586,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
222,5,0.00101010101010101,125.536106661956,0.193743976634518,5,0.00246054911034873,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
223,10,0.00117508813160987,473.49859040536,0.558480225210396,5,0.00422905728025886,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
224,14,0.00123915737298637,820.578888552371,0.861986486215169,4,0.0057357105457261,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
225,6,0.00109170305676856,165.692823669988,0.366790827671475,4,0.00274720403624604,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
226,8,0.00108695652173913,323.022219434466,0.3297751038461,5,0.00369885216652811,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
227,7,0.00107991360691145,265.064078053578,0.361225745027159,5,0.0032563698989941,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
228,5,0.00109170305676856,137.565566946262,0.33392352783499,5,0.00234743184202841,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
229,8,0.00110253583241455,392.143155415431,0.344137068531744,5,0.00366611255201885,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
230,9,0.00113250283125708,408.831060686259,0.431194334928386,4,0.00394996501917704,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
231,3,0.000925925925925926,23.4856036936919,0.115154136184863,6,0.00172849088343285,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
232,9,0.00115740740740741,436.23792351964,0.54111675568447,5,0.00391891187894181,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
233,5,0.00101936799184506,130.094570846883,0.206862349228457,5,0.00249089031038921,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
234,7,0.00109170305676856,225.139487846223,0.384430858228793,5,0.00320695185976531,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
235,7,0.0010351966873706,500.219305198436,0.19925580045824,5,0.00379148922810077,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
236,5,0.00106382978723404,108.727763735632,0.284775972978231,4,0.00236451825671795,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
237,10,0.00119047619047619,576.739446613155,0.554043509918113,4,0.00432438428342514,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
238,1,0.000874125874125874,0,0.0690563184932447,6,0.000889064894199354,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
239,9,0.00110619469026549,376.047409164744,0.363963657384824,5,0.0040202143048597,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
240,9,0.00111607142857143,390.833060563447,0.379505052357833,4,0.00401811555056089,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
241,10,0.00114025085518814,485.399164393061,0.459812908422356,5,0.00438750696520983,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
242,3,0.000998003992015968,47.2302897131099,0.18161364944955,5,0.00166426787763077,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
243,7,0.00109289617486339,249.083155437937,0.335262354063373,4,0.00316611370064264,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
244,10,0.00118483412322275,530.838220504417,0.588525772879814,4,0.00428380405267992,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
245,4,0.000961538461538461,72.0237525051955,0.136525726425287,5,0.00215561580502283,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
246,5,0.00103626943005181,126.472573720949,0.23790295645332,5,0.00243848488612488,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
247,11,0.00119189511323004,523.3225594068,0.631354418172572,4,0.00464008668675661,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
248,7,0.00108813928182807,297.847308658969,0.33936582445395,5,0.00321348154872854,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
249,8,0.00115473441108545,271.647164165913,0.545684353210048,4,0.00344489545168991,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
250,3,0.000988142292490119,33.6546798132524,0.170788969598109,5,0.00163290926621851,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
251,5,0.00103842159916926,152.321255671797,0.258732113436257,5,0.00252846395922882,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
252,11,0.00117924528301887,545.249284168879,0.649667197256729,4,0.00464183396069876,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
253,9,0.00115340253748558,336.166076568643,0.557596047919247,5,0.00384159704724166,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
254,9,0.00111731843575419,334.363445949005,0.501503159800015,5,0.0039654338587947,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
255,10,0.00116686114352392,536.132168503729,0.526093903411872,5,0.00440609016257578,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
256,3,0.000956937799043062,34.9738721137222,0.142373487873404,6,0.00168815184129841,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
257,5,0.00101317122593718,148.813578950467,0.191781532684184,5,0.00250143802888793,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
258,3,0.000950570342205323,48.3056513645354,0.123338069031582,5,0.00179011226238766,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
259,10,0.00115340253748558,557.740809474332,0.520665168296011,4,0.00443869760032956,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
260,5,0.00104712041884817,105.32900459699,0.273660995730001,5,0.00239636179726041,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
261,8,0.00111111111111111,289.76051770125,0.416571021304089,5,0.00352791403976982,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
262,13,0.00123152709359606,802.57254509471,0.761830746801564,4,0.00538995312115271,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
263,3,0.000971817298347911,38.1768241794325,0.150936710019534,5,0.00164782862001763,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
264,12,0.00121359223300971,744.151878102026,0.657405751108899,4,0.0050757127566697,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
265,4,0.00102249488752556,88.9770595353406,0.198230761174038,5,0.00202289126489029,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
266,4,0.000988142292490119,53.4908809309313,0.1988030450303,5,0.0020340753306253,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
267,10,0.00116414435389988,446.933675357222,0.577643845420664,4,0.00426222237485728,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
268,6,0.00106951871657754,172.817935420785,0.297857689681546,5,0.00282274941176668,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
269,7,0.00108225108225108,199.098318025775,0.347864472410939,5,0.00317712518324638,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
270,8,0.00110864745011086,313.484093485817,0.38668792285826,4,0.00357767352660233,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
271,5,0.00104712041884817,138.690947348855,0.260806864151133,5,0.00243493730955644,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
272,7,0.00111856823266219,228.727203298802,0.387505305333145,4,0.00311669034639621,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
273,7,0.00111982082866741,224.309617527864,0.463484626653925,5,0.00308048020179066,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
274,10,0.001194743130227,568.884335790166,0.519291780707241,5,0.00431123322175909,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
275,11,0.00115473441108545,671.17183107918,0.517626920460976,5,0.00480709781748133,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
276,5,0.00105485232067511,144.830428235572,0.260349532324056,5,0.00243132095791561,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
277,8,0.00112233445566779,333.886346702188,0.397515905905737,5,0.00359038382719275,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
278,8,0.0011454753722795,379.894534651684,0.455575441181421,4,0.00357725587125108,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
279,6,0.0010752688172043,202.688748909222,0.307339041277836,5,0.00279715901772912,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
280,8,0.00112739571589628,372.728110787975,0.437886296456678,4,0.00358422554599092,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
281,4,0.000965250965250965,93.527052132723,0.133482136531321,5,0.00215966062875791,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
282,7,0.00110253583241455,239.745520398783,0.422563453626897,5,0.00311719532581945,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
283,6,0.00109649122807018,178.403059609527,0.348832252964991,4,0.00276537134143233,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
284,13,0.00120481927710843,737.596765330722,0.796818370480171,4,0.00534958429159887,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
285,6,0.00105820105820106,155.933139237487,0.279655322183624,5,0.00284178548536717,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
286,5,0.00106382978723404,151.604641352968,0.262140756022129,5,0.00241100100650215,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
287,4,0.00099502487562189,97.1865324074096,0.179095988754279,5,0.00209977066725791,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
288,9,0.00115074798619102,404.383926670781,0.50799429159866,5,0.00386886172594127,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
289,6,0.00104275286757039,163.071518144373,0.256589809221259,5,0.00282792214312105,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
290,9,0.00116009280742459,421.010225694374,0.491106955135868,5,0.0039036060760044,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
291,11,0.00120772946859903,582.703193090431,0.703940910879681,4,0.00459074847874955,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
292,11,0.00119331742243437,599.337262029139,0.681857105595133,5,0.00469174096447349,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
293,8,0.00112233445566779,309.463877597167,0.377354920714195,4,0.00357868955569078,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
294,11,0.00117924528301887,576.341013539988,0.629338255713554,5,0.00469123914696778,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
295,7,0.00108813928182807,264.135376245789,0.357828277358903,5,0.00325402917154286,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
296,12,0.00116822429906542,729.37855550757,0.591657380014969,5,0.00537312875014484,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
297,9,0.00110619469026549,339.613373310065,0.43842500879474,5,0.00396389261112729,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
298,4,0.000965250965250965,74.927476722754,0.124660957192224,5,0.00214597202612622,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
299,9,0.00115874855156431,457.940871719027,0.495859779166153,4,0.00396425330959229,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
300,9,0.00114942528735632,446.312321693577,0.48710539028157,5,0.00398078693009452,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
