node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
445,24,0.00044404973357016,700.845010436102,0.578697304020907,3,0.00116289727531703,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
446,14,0.000419287211740042,252.37964896151,0.34897522942512,4,0.000747598881585528,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
447,33,0.000471698113207547,1354.39091674847,0.825369008657004,3,0.00152945756546529,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
448,21,0.000435729847494553,625.653494440828,0.470221450038824,3,0.00105417381060367,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
449,34,0.000469704086425552,1504.46611319125,0.775937352876433,3,0.00159306610711938,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
450,21,0.00043859649122807,598.763261815825,0.485070487250315,3,0.00104445669950005,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
451,27,0.000451263537906137,909.890050996267,0.627853928303578,3,0.00129086674591252,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
452,26,0.000447027268663388,881.835828806887,0.588543220553216,3,0.00125613695240894,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
453,23,0.000449842555105713,643.639711770718,0.594290628447841,3,0.00110943821275831,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
454,28,0.000452693526482571,1062.97912953078,0.636312412906202,3,0.00134434459847914,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
455,22,0.000438788942518649,652.822801443816,0.493584804059728,3,0.00108904797633997,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
456,30,0.000460617227084293,1102.63805122262,0.73709274904261,3,0.00140737142526777,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
457,31,0.000460829493087558,1286.70633046934,0.697931895255959,3,0.00147149777131345,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
458,28,0.00045475216007276,973.242348246633,0.666370134971431,3,0.00133185993862686,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
459,23,0.000446030330062444,625.172785233534,0.604461984244296,3,0.00111135679930237,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
460,25,0.000442869796279894,750.008451459924,0.578389608567036,3,0.00120790723718111,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
461,23,0.000438020148926851,722.343702434274,0.507053605151762,4,0.00113707823693282,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
462,24,0.000447227191413238,731.968483130654,0.574195851388888,3,0.00116165939126655,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
463,17,0.000425350914504466,365.323566252323,0.409202648151427,3,0.00087318750190291,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
464,14,0.000416146483562214,262.918575535048,0.311241249773506,4,0.000754641518654848,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
465,31,0.000458715596330275,1266.32046497262,0.687200364262497,3,0.00147162205943452,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
466,16,0.000423190859077444,335.31630567927,0.376850345027828,4,0.000835018974707933,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
467,18,0.000427899015832264,396.241849028882,0.422313958001967,3,0.00091482311909527,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
468,13,0.00041649312786339,201.667635788367,0.326219959932349,3,0.000703828597519504,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
469,28,0.000448430493273543,1033.19736766396,0.618676619563673,3,0.00134835821609338,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
470,20,0.000430663221360896,498.144152758525,0.44205658107045,3,0.00100544745049817,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
471,20,0.000436871996505024,526.697196525745,0.494364549877653,3,0.000999758191388912,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
472,21,0.000441111601235112,534.939964543565,0.521925768681818,3,0.00103108863697217,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
473,23,0.000444839857651246,669.394224737604,0.573721627713372,3,0.00111918272347808,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
474,28,0.000452284034373587,1029.06131184022,0.636070837101706,3,0.00133983472814641,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
475,17,0.000428265524625268,340.599495000931,0.429670168728735,3,0.000868941193395294,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
476,27,0.000452079566003617,937.323189872577,0.619049091442805,3,0.00129286852149823,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
477,25,0.00044762757385855,747.331306052997,0.594609327295327,3,0.00120349389145218,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
478,26,0.000449842555105713,821.455830848142,0.619913792729476,3,0.00124602454206386,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
479,22,0.000441111601235112,627.552102522813,0.514018012319181,3,0.00108506127316071,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
480,29,0.000456412596987677,1032.7369227027,0.678287291611268,3,0.00137531264101569,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
481,22,0.00043859649122807,624.132503280267,0.509521563568853,3,0.00108443716342348,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
482,22,0.000436871996505024,643.915398706509,0.487749395727664,3,0.00109300002621738,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
483,21,0.000434971726837756,583.293719812462,0.472303852352728,3,0.00104741248205599,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
484,22,0.000436490615451768,629.459726401128,0.504780006531107,3,0.00108823296304648,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
485,23,0.00043859649122807,681.610154462183,0.498281871991225,3,0.00113471628048818,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
486,22,0.000437445319335083,622.715708204512,0.49669164898557,3,0.00108961093544308,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
487,16,0.000424088210347752,301.97006028932,0.401349767757415,3,0.000826982134331376,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
488,22,0.000439367311072056,631.74827761952,0.503002827026437,3,0.00108511414813949,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
489,24,0.000441696113074205,755.870153122405,0.543591916809543,3,0.00117235183253268,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
490,29,0.00045475216007276,1070.63544107134,0.673512929296033,3,0.001379349392857,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
491,21,0.000436871996505024,562.593997554731,0.482893862242332,3,0.00104419166179781,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
492,20,0.000434971726837756,453.11322940723,0.491021401907582,3,0.000992587156641155,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
493,19,0.000426985482493595,474.154570548551,0.407507948714309,3,0.000968402080144125,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
494,36,0.000476417341591234,1603.01182733881,0.873986437200074,3,0.00166110207311366,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
495,24,0.000444247001332741,684.218956518758,0.588068939996478,3,0.0011610306819041,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
496,23,0.000435729847494553,736.820948846653,0.484505989032775,3,0.00114725886573193,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
497,14,0.0004151100041511,261.927327621521,0.305096510379637,4,0.000756769913717283,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
498,26,0.000454545454545455,848.199163691859,0.631591167697521,3,0.00124103659109946,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
499,16,0.000423908435777872,340.168154910954,0.372864328578916,4,0.000833885402370021,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
500,17,0.000424088210347752,357.046498719743,0.389427597849583,3,0.000875766314223778,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
501,30,0.000461467466543609,1054.6076778706,0.75742029415874,3,0.00140171513790419,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
502,24,0.000454338936846888,714.101577709767,0.612920397617157,3,0.00115401139928845,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
503,17,0.00042571306939123,357.277310810884,0.394307451793584,3,0.000875635394217764,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
504,20,0.000429000429000429,494.414783599126,0.434773757195735,3,0.00100804300497486,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
505,26,0.000451263537906137,866.639961271579,0.622104828533693,3,0.00124664991928696,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
506,19,0.00042863266180883,450.1129105129,0.43086473859309,3,0.000960706048839556,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
507,16,0.000422119037568594,314.113205607637,0.372481472972986,3,0.000833550835422807,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
508,28,0.000450653447498873,1020.28436960864,0.627962398937093,3,0.00133979675601343,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
509,22,0.000436871996505024,616.318540262565,0.495119256636245,3,0.00108819858896383,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
510,28,0.00045662100456621,1004.43632895967,0.674076332162825,3,0.00133044120410547,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
511,21,0.000434971726837756,551.537612292924,0.482688542438531,4,0.00104369751593255,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
512,20,0.0004359197907585,487.995029276316,0.490199671690852,3,0.000992980463586126,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
513,22,0.00043956043956044,630.569137947978,0.51514288025024,3,0.00108596943382423,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
514,14,0.000417362270450751,252.785329952456,0.315123933589223,3,0.000754262821622576,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
515,19,0.000431592576607682,480.502735504818,0.441611866375107,3,0.000962920140867374,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
516,23,0.000441696113074205,650.190278732924,0.556981204060688,3,0.00111965137205904,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
517,24,0.000438788942518649,754.012636974415,0.51901477448795,3,0.00117802348086187,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
518,22,0.000438788942518649,649.305573455006,0.500692371953416,3,0.00109196735691798,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
519,23,0.000446229361892012,631.466284356355,0.594772415854749,3,0.00111110952915129,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
520,19,0.000427167876975651,449.711211218137,0.416494735122488,3,0.000965417534339315,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
521,17,0.000424808836023789,356.545007584692,0.397190309654447,3,0.000874058867235112,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
522,30,0.000466417910447761,1166.45197109804,0.728685206297529,3,0.00141206026192966,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
523,27,0.000457038391224863,924.776598070562,0.660293044387913,3,0.00128481203433071,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
524,21,0.000436109899694723,594.657874079079,0.482395902313777,3,0.00104736149544085,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
525,24,0.000443262411347518,723.720543562594,0.56662075230962,3,0.00116578721255205,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
526,24,0.000443262411347518,767.048152244109,0.555139190178401,3,0.00117384328850111,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
527,29,0.000458926112895824,1089.47299945211,0.678434339809379,3,0.00137472786456624,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
528,25,0.000448430493273543,748.714100738135,0.614150964633574,3,0.00119996359088263,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
529,19,0.000433275563258232,419.575229524059,0.484277365069199,3,0.000949532998842545,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
530,22,0.00043859649122807,606.086770490733,0.525709301665778,3,0.00108378815831812,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
531,16,0.000426075841499787,295.306527035192,0.419304123168307,3,0.000825153372978982,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
532,16,0.000422297297297297,322.859888536384,0.367758620727493,3,0.000836803047035126,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
533,21,0.000437254044599913,570.318507801337,0.489132434778198,3,0.0010412710076053,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
534,27,0.00045024763619991,954.447781463655,0.59926057140863,3,0.00129922793313459,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
535,19,0.00042863266180883,476.689457493326,0.412555737332257,3,0.00096709035904296,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
536,15,0.000415973377703827,289.513912720954,0.315446801477914,3,0.000802578471760898,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
537,10,0.00040290088638195,125.33273492677,0.230295428183734,4,0.000586508249444396,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
538,25,0.000447828034034931,767.051457808439,0.600979383608089,3,0.00120312213012487,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
539,22,0.000439367311072056,611.930246959837,0.515335106182291,3,0.00108411518115407,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
540,21,0.000437445319335083,554.941108516404,0.489584760812948,3,0.00104127127751761,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
541,21,0.000438404208680403,535.52647529324,0.527787844493772,3,0.00103224023350787,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
542,16,0.000423011844331641,299.945274687438,0.390498889596151,3,0.000827649587820458,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
543,14,0.00041649312786339,243.989629477836,0.32474233913763,4,0.000750314972471975,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
544,28,0.000453103760761214,991.241349553664,0.647425182796281,3,0.00133417769343378,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
545,24,0.000444444444444444,753.444517686051,0.549309634001643,3,0.00116962422407246,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
546,31,0.000464684014869889,1157.63965787738,0.776455298594594,3,0.00144704952868679,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
547,31,0.000463821892393321,1261.24287014778,0.730208827994746,3,0.00146280768209356,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
548,19,0.000433651344319167,475.233704897302,0.43855390184022,3,0.000960288725532604,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
549,25,0.000442869796279894,797.685960488064,0.555951215355308,3,0.00121486177099777,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
550,29,0.000453309156844968,1057.61783007476,0.676998574932978,3,0.00137746653504465,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
551,20,0.000431965442764579,524.20243983785,0.4489310354063,3,0.0010058817738533,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
552,30,0.000457038391224863,1139.37846033871,0.697408034898805,3,0.00142183697262761,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
553,15,0.000419991600167997,266.236056355696,0.366268102912429,3,0.000788893226828124,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
554,25,0.000444247001332741,756.668656696854,0.586040460960666,3,0.0012078082349245,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
555,25,0.00045045045045045,762.930841509555,0.627819358259127,3,0.00119727032068401,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
556,26,0.000451263537906137,863.047528497173,0.611002472952265,3,0.00124954676332626,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
557,19,0.000432338953739732,478.44309937558,0.445271941786049,3,0.000960233110323212,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
558,28,0.000455996352029184,992.140162778737,0.652997801988683,3,0.00133298087905508,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
559,15,0.000419639110365086,261.199542640149,0.35300674221677,3,0.000790691300006969,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
560,24,0.00045004500450045,730.263539418857,0.591541681221433,3,0.00115942533888669,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
561,24,0.000443262411347518,793.973511217316,0.545375366056077,3,0.00118123544171451,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
562,23,0.000444247001332741,657.924673974513,0.563747362644725,3,0.00111796547775159,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
563,29,0.000457456541628545,1144.65293975039,0.662436683876292,3,0.00138259750299073,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
564,24,0.000451875282422051,751.001033093017,0.594115815153688,3,0.00116013697273163,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
565,19,0.00043122035360069,454.177667912126,0.444703879812653,4,0.000959759444671978,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
566,20,0.00043859649122807,472.470436614146,0.509579099981826,3,0.000988860218381043,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
567,17,0.000427715996578272,362.243417530223,0.402169136921632,3,0.000873628289731507,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
568,21,0.000439753737906772,589.128540959856,0.493283435288047,3,0.00104276706538647,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
569,21,0.000438981562774363,540.726787465378,0.498841497229968,3,0.00103780583061354,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
570,19,0.000426439232409382,498.581947248736,0.403582410516823,3,0.000973390207052618,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
571,26,0.000449640287769784,863.587070800701,0.610573668473156,3,0.00125166291234428,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
572,23,0.000438788942518649,690.09576887482,0.514178455102214,3,0.00113141245982983,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
573,18,0.0004293688278231,392.472586658237,0.432475132548012,3,0.000913384339863176,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
574,28,0.000454545454545455,1033.7549097837,0.632800485726343,3,0.00133932112812405,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
575,25,0.00045004500450045,802.960887520962,0.595414384570996,3,0.00120717634993262,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
576,18,0.000431778929188256,421.043885260159,0.427979615043993,3,0.000914498927591684,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
