node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
302,2,0.000162311313098523,598,2.85922215146593e-05,17,0.00176674933426378,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
303,2,0.000159413358839471,598,1.86619671495867e-05,17,0.00182234360057111,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
304,1,0.000160333493666827,0,2.53483908599941e-05,17,0.000995906140101634,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
305,1,0.000142836737608913,0,4.17495225341114e-06,18,0.00102572452078894,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
306,2,0.000299311583358276,1194,0.101980417118201,11,0.0015600778606892,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
307,1,0.000133102622121656,0,1.22392388300292e-06,19,0.000989763727974002,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
308,1,0.000255950857435372,0,0.0224956586873142,12,0.000873253851178074,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
309,2,0.000178348492955235,598,0.000737651843956912,15,0.0018079008183487,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
310,1,0.000199004975124378,0,0.00296463383579783,14,0.000889732893596661,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
311,1,0.000192566917003659,0,0.00269528647759256,14,0.000952079841691947,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
312,1,0.000180799132164166,0,0.000319959769487574,15,0.00100119690094775,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
313,1,0.000195503421309873,0,0.0028081182549362,14,0.000980217609999009,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
314,1,0.000147950880307738,0,5.52640782479229e-06,18,0.00100086846706163,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
315,2,0.000223563603845294,1788,0.00683480938198104,13,0.00164570168206002,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
316,2,0.000164771791069369,598,9.17709323550815e-05,16,0.00182338230810124,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
317,2,0.000197355437142293,1194,0.00137439466834945,14,0.0017528110854052,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
318,1,0.000262260687123,0,0.0301066039212399,12,0.000836496254640703,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
319,1,0.000177273533061514,0,0.000126246666643154,16,0.000908553051741791,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
320,2,0.000248447204968944,598,0.0595748002522536,12,0.00168631563679158,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
321,1,0.0001776514478593,0,0.000277699350263094,15,0.00097607146658882,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
322,1,0.000239750659314313,0,0.00616007612858785,13,0.000845652614186056,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
323,1,0.000287604256542997,0,0.193283611136618,11,0.000832166830634503,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
324,1,0.000215285252960172,0,0.00225889106099616,14,0.000844937773271272,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
325,1,0.000171969045571797,0,0.000112957550073103,16,0.000958199144867948,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
326,1,0.000186811133943583,0,0.000294500019088317,15,0.00100302536167213,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
327,1,0.000191901746305891,0,0.00251065132939899,14,0.000989601197810507,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
328,1,0.000215285252960172,0,0.00225889106099615,14,0.000844937773271272,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
329,1,0.000142836737608913,0,4.17495225341407e-06,18,0.00102572452078894,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
330,1,0.000239750659314313,0,0.00616007612858784,13,0.000845652614186056,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
331,1,0.000287604256542997,0,0.193283611136618,11,0.000832166830634503,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
332,2,0.00019657951641439,598,0.000444452903758812,15,0.00170268549168445,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
333,1,0.000190876121397213,0,0.0018757057719631,14,0.00100643572057237,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
334,1,0.000215377988369589,0,0.00934187904162402,13,0.000924378391801512,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
335,1,0.000147950880307738,0,5.52640782479401e-06,18,0.00100086846706163,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
336,1,0.000254129606099111,0,0.0614448751904339,12,0.000858067420416983,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
337,1,0.000162100826714216,0,0.000142620658532174,16,0.000950216842499207,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
338,1,0.000178475816526861,0,0.000681054698436378,15,0.000919241110236811,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
339,1,0.000182515057492243,0,0.000422248554606911,15,0.000894006472919108,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
340,2,0.000203956761166633,598,0.00183149636954071,14,0.0017032150089816,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
341,1,0.0002211900022119,0,0.0134429596117846,13,0.000910868686527553,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
342,2,0.000159413358839471,598,1.86619671495838e-05,17,0.00182234360057111,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
343,2,0.000158002844051193,598,2.89966176525332e-05,17,0.00173430019494473,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
344,1,0.000157952930026852,0,2.79133459364326e-05,17,0.000895284249521448,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
345,2,0.000198767640628106,1194,0.00138307072402947,14,0.00168848011462671,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
346,4,0.000217155266015201,2385,0.0135841601785389,13,0.00331234752964438,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
347,3,0.000191241155096577,1195,0.000533234026148887,15,0.00258795619841057,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
348,1,0.000162680982593135,0,3.03777114709606e-05,17,0.000885361413500955,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
349,2,0.000223363859727496,598,0.00535110842965541,13,0.00173864158546122,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
350,3,0.000178284899269032,1790,0.000646397753900995,15,0.00255061744231125,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
351,1,0.000269034167339252,0,0.0288568501027864,12,0.000870811075607337,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
352,1,0.000159667890787163,0,2.04165952387461e-05,17,0.000964836923851284,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
353,1,0.000199322304165836,0,0.00311295444989621,14,0.000880203242357649,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
354,1,0.000223663609930664,0,0.00594444254630207,13,0.000917806064898096,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
355,1,0.000199242877067145,0,0.00325677091278384,14,0.000887604428586357,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
356,2,0.000257532835436518,598,0.0270779880877103,12,0.00166944150045004,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
357,1,0.000196425063838146,0,0.00110970364880618,14,0.00102307307414176,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
358,2,0.000160333493666827,598,2.17257745848493e-05,17,0.00183991522676941,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
359,1,0.000178284899269032,0,0.000710094237464828,15,0.000942296647720605,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
360,1,0.000162258640272594,0,2.75240574536331e-05,17,0.000916011137261392,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
361,1,0.000169061707523246,0,6.7584196292181e-05,16,0.000945251573500815,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
362,1,0.000245519273262951,0,0.0388083792799565,12,0.000945081648563613,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
363,1,0.000177904287493329,0,0.000595252922114116,15,0.000983383921375181,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
364,1,0.000177777777777778,0,0.000596224728845679,15,0.000991787076320557,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
365,2,0.000162786911932281,1194,3.16042200287249e-05,17,0.00166349162973704,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
366,1,0.000195809672997846,0,0.000424860634236779,15,0.000935441978527707,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
367,1,0.000171614896172988,0,0.000103065398155,16,0.000983254256216094,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
368,1,0.000177273533061514,0,0.000126246666643149,16,0.000908553051741791,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
369,1,0.000195809672997846,0,0.000424860634236776,15,0.000935441978527707,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
370,1,0.000269034167339252,0,0.0288568501027864,12,0.000870811075607337,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
371,1,0.000200682319887618,0,0.00144470950132795,14,0.000974590507421083,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
372,2,0.000176584849019954,598,0.0002759573315917,15,0.00189032440124661,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
373,1,0.000215285252960172,0,0.00225889106099617,14,0.000844937773271272,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
374,1,0.000200924251557163,0,0.00332855717593442,14,0.000889425613143939,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
375,1,0.000181785129976368,0,0.000353998232088452,15,0.000973866378816958,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
376,2,0.00016273393002441,598,3.15566212194098e-05,17,0.0017187654223101,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
377,3,0.000223563603845294,1195,0.00567413964691705,13,0.00260830667390623,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
378,1,0.000227117874176698,0,0.00684146158187999,13,0.000929394225803453,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
379,2,0.000160333493666827,598,2.17257745848523e-05,17,0.00183991522676941,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
380,2,0.000216966804078976,598,0.0137119290036099,13,0.00175354091978472,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
381,1,0.000216778668978972,0,0.0120420117659067,13,0.000914701105858546,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
382,1,0.000195274360476469,0,0.00268995440791652,14,0.00100996108075488,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
383,2,0.000178539546509552,598,0.000707485327483731,15,0.00177180604342301,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
384,1,0.000180929980097702,0,0.00110965288442916,15,0.000885355108760264,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
385,1,0.000190876121397213,0,0.000471862849214763,15,0.000944178204038928,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
386,1,0.000216590859865714,0,0.0107532390990898,13,0.000943761496705453,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
387,3,0.00017860332202179,1195,0.000736050244543099,15,0.00259339120945868,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
388,1,0.000192566917003659,0,0.00269528647759256,14,0.000952079841691947,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
389,1,0.000177588350204227,0,0.000266922288552281,15,0.000992400102188621,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
390,1,0.000226808800181447,0,0.00604494347418344,13,0.000947962282931408,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
391,1,0.000217155266015201,0,0.0113399497924785,13,0.000909518378870629,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
392,2,0.000171732783788425,598,0.0001028965590396,16,0.00183551255714457,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
393,1,0.000180929980097702,0,0.00110965288442917,15,0.000885355108760264,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
394,1,0.000210128178188695,0,0.00146413081134946,14,0.000929342291961766,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
395,2,0.000163639338897071,1788,0.000232555117191315,16,0.001695307418501,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
396,2,0.000254000508001016,598,0.0204761008105023,12,0.00176208703059617,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
397,2,0.00017950098725543,598,0.000302260959929137,15,0.00187755021874459,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
398,2,0.00016116035455278,598,0.00012978673696956,16,0.00185545979176067,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
399,1,0.000180929980097702,0,0.00110965288442916,15,0.000885355108760264,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
400,1,0.000160333493666827,0,2.53483908599894e-05,17,0.000995906140101634,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
401,1,0.000217155266015201,0,0.0113399497924785,13,0.000909518378870629,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
402,2,0.000198688654877806,598,0.000535877666762397,15,0.00168100874633072,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
403,1,0.000171614896172988,0,0.000103065398154998,16,0.000983254256216094,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
404,3,0.000149142431021626,1195,4.85787571133331e-05,17,0.00269229386404035,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
405,1,0.000216872695727608,0,0.0131996711589044,13,0.000907574262512552,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
406,2,0.000137117784176608,598,1.0594150753404e-05,18,0.00189139110590889,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
407,1,0.000254129606099111,0,0.0213725104372034,12,0.000909648541519775,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
408,1,0.000269034167339252,0,0.0288568501027864,12,0.000870811075607337,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
409,2,0.000150127608467197,598,1.84551558898231e-05,17,0.00188028144787471,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
410,1,0.000254000508001016,0,0.0205082351460559,12,0.000911066504212739,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
411,1,0.000222074172773706,0,0.00451678261470741,13,0.000972419392173451,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
412,1,0.000179307871615564,0,0.000681680560120593,15,0.000890041600923476,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
413,1,0.000248323814253787,0,0.0573491718400919,12,0.000864634113000498,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
414,1,0.000192049164586134,0,0.00265029115346666,14,0.000995254890908435,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
415,1,0.000215377988369589,0,0.00934187904162402,13,0.000924378391801512,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
416,1,0.000216590859865714,0,0.0107532390990898,13,0.000943761496705453,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
417,1,0.000192566917003659,0,0.00269528647759256,14,0.000952079841691947,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
418,1,0.000161108425970678,0,0.00012493809210461,16,0.000972674941987753,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
419,1,0.000200924251557163,0,0.00332855717593442,14,0.000889425613143939,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
420,1,0.000210216523018709,0,0.0014667457962767,14,0.000919252822983962,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
421,3,0.000200360649168503,2383,0.0033779487044875,14,0.00240213161069707,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
422,2,0.000176460208223046,1194,9.7578530045275e-05,16,0.00168892715439132,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
423,2,0.000254258835494533,598,0.0222019429284152,12,0.00175678832331878,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
424,1,0.000177022481855196,0,0.000257166591365744,15,0.000950586499938135,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
425,1,0.000254129606099111,0,0.0614448751904339,12,0.000858067420416983,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
426,1,0.000257400257400257,0,0.0260663935984798,12,0.000853855758412371,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
427,1,0.000216309755569976,0,0.0115148325254983,13,0.000966684145636561,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
428,1,0.000220701831825204,0,0.0123371868270532,13,0.000962314917694599,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
429,3,0.000148038490007402,1195,2.98428407871587e-05,17,0.00269507571724802,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
430,1,0.000216403375892664,0,0.0119797470944163,13,0.000954944691994112,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
431,1,0.00019712201852947,0,0.00137224113055635,14,0.000974690305561432,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
432,1,0.000146993973247097,0,2.50856491991439e-05,17,0.00103857041149755,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
433,2,0.000215470803706098,598,0.00970442222665887,13,0.00177984875428803,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
434,2,0.000158002844051193,598,2.89966176525263e-05,17,0.00173430019494473,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
435,1,0.000181785129976368,0,0.000353998232088451,15,0.000973866378816958,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
436,1,0.000245639891918448,0,0.0403752783975421,12,0.000937197302919843,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
437,1,0.000216872695727608,0,0.0131996711589044,13,0.000907574262512552,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
438,1,0.000177022481855196,0,0.000257166591365741,15,0.000950586499938135,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
439,1,0.000197199763360284,0,0.00109671820104961,14,0.000989020224273331,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
440,1,0.000254129606099111,0,0.0614448751904339,12,0.000858067420416983,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
441,1,0.000216872695727608,0,0.0131996711589044,13,0.000907574262512552,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
442,1,0.000254129606099111,0,0.0614448751904339,12,0.000858067420416983,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
443,1,0.000223663609930664,0,0.00594444254630208,13,0.000917806064898096,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
444,1,0.000192196809532962,0,0.00262559553356627,14,0.000953873850049355,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
445,1,0.000254129606099111,0,0.0213725104372034,12,0.000909648541519775,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
446,1,0.000192566917003659,0,0.00269528647759257,14,0.000952079841691947,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
447,1,0.000137760022041604,0,3.56707917450424e-06,18,0.00104911961534566,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
448,2,0.000177714590367869,598,0.000277699350263129,15,0.00184752101560151,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
449,1,0.000198846689202625,0,0.00309485624714106,14,0.000907882736901017,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
450,1,0.000210659363808721,0,0.00134607885044638,14,0.000896775641449489,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
451,1,0.000173520735727919,0,0.000105558086826814,16,0.000900723473014534,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
452,1,0.000216590859865714,0,0.0103352683997243,13,0.00093439129829433,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
