node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1067,2,0.000173731758165393,275.478148038632,0.00759892447105876,6,0.000397355819037342,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1068,2,0.000160051216389245,195.297172968096,0.002506567605996,6,0.000386031649709727,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1069,2,0.000168123739071957,212.702335395171,0.00666117122028189,6,0.000407702786481876,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1070,2,0.000153256704980843,159.996959758844,0.00151905978032577,7,0.000399322277178344,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1071,3,0.000155062800434176,370.966972654209,0.00158233717331195,6,0.000585403965807149,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1072,2,0.000173340266944011,330.340741534863,0.00743381682470191,6,0.000397672592766807,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1073,2,0.000148720999405116,67.3188663674883,0.000789661897476203,7,0.000423145855261143,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1074,3,0.00017531556802244,245.534849994801,0.00678305739301527,6,0.000572003521928386,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1075,2,0.000135098621994056,61.7137618750002,0.000196492524410441,7,0.000446594146350736,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1076,2,0.000142959256611866,117.89093155567,0.000456612827489005,7,0.000402374094048149,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1077,2,0.000153256704980843,207.274150067201,0.0011012162321364,7,0.0004040285570353,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1078,2,0.000210260723296888,524.511650813543,0.0733965621390062,5,0.000397415114715568,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1079,2,0.000184195984527537,0,0.0119713849217239,6,0.000390531450587994,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1080,2,0.000167897918065816,33.1868509543432,0.00679171630449092,6,0.000407963432113571,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1081,2,0.000164230579733946,345.283437375997,0.00362957342873737,6,0.000379559513202538,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1082,2,0.000182315405651778,364.163870328342,0.00975517138213445,6,0.000379711284152474,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1083,2,0.000162680982593135,122.158037009736,0.00260638192161966,6,0.000394235326124188,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1084,2,0.000157629255989912,79.2539494980817,0.0027871395003779,7,0.000390558019842645,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1085,3,0.000153846153846154,313.17164496073,0.00155703951863775,7,0.000582468983596015,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1086,2,0.000180635838150289,186.359909017599,0.0165402734722969,6,0.000379229506463471,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1087,2,0.000211327134404057,1012.08470240643,0.0732316909836135,5,0.000385987168224706,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1088,4,0.000167056465085199,372.376313967655,0.00335446639341983,6,0.000733925311171843,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1089,2,0.000174550532379124,29.7058749914338,0.00724303223942652,6,0.000399510874049614,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1090,2,0.000142186833499218,74.5788798088449,0.000546149062494904,7,0.000416865774263414,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1091,2,0.00015556938394524,112.444186634393,0.00133504569426328,7,0.000394138993678423,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1092,2,0.000165152766308836,3.53809523809524,0.00628511214382428,6,0.000424074099507516,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1093,2,0.000161368404066484,45.9589407231028,0.00197567024901192,6,0.000412783466367875,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1094,2,0.000173701580684384,180.079657382698,0.00500831838717998,6,0.00038267705949146,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1095,2,0.000146670577882077,55.7810841205578,0.000858865929777048,7,0.000410100042622411,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1096,2,0.000154273372415921,138.692260646847,0.00134627163020862,7,0.000418126073913166,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1097,2,0.000200521355524363,901.07102575133,0.0215814643794036,6,0.000370762625490583,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1098,2,0.000185701021355617,127.916811950505,0.016933765146336,6,0.000383075088022108,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1099,2,0.000185666542888971,672.448111182497,0.0110013072746463,6,0.000388074719716526,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1100,4,0.000157505118916365,1379.96370318751,0.00238217647263567,6,0.000761135684395387,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1101,2,0.000148279952550415,0,0.000955099576471641,7,0.000400321267850849,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1102,3,0.000214730513205927,1357.57778916709,0.0751241189952775,5,0.000565537926335011,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1103,2,0.000188359389715577,383.555052137432,0.0175568531682312,6,0.000372453756146064,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1104,2,0.000175254118471784,241.648959750086,0.00760202229293982,6,0.000390916019831135,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1105,3,0.000169176112332939,1309.30238260762,0.00317638941616452,6,0.000557085101756463,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1106,2,0.000180570603105814,76.0706246982879,0.0158832575808537,6,0.000373310510458037,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1107,2,0.00017096939647803,35.7229298479299,0.00688155398502598,6,0.000396393061663313,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1108,2,0.000210837022981235,0,0.0786267383715508,5,0.000381697726979725,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1109,2,0.000173040318394186,43.0266186213168,0.00697674953799381,6,0.000383371036229269,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1110,4,0.000195121951219512,2760.5230451502,0.0181192784406856,6,0.000736011790975569,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1111,3,0.00014972301242701,228.957003757918,0.001026929317452,7,0.000604514268514099,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1112,2,0.0001356300013563,76.1397779194247,0.00033922064683563,7,0.000426208901060678,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1113,3,0.000174764068507515,1026.30295873872,0.00798070101855954,6,0.000569512455847542,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1114,2,0.000188536953242836,453.180805761736,0.0124989508407755,6,0.000372478384072417,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1115,2,0.000132538104705103,32.7619370825253,0.000152759851858754,7,0.000436352241222484,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1116,2,0.000167532249958117,154.305490708048,0.00636635013184332,6,0.000403614039334175,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1117,2,0.000176897222713603,128.847385318724,0.00763986049400216,6,0.00038176411070329,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1118,2,0.000147623265426631,59.4486055188881,0.00121130082828683,7,0.000418307724080307,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1119,2,0.000152695067949305,152.28996818491,0.00109102638637748,7,0.000415200755699687,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1120,2,0.000175901495162709,130.826598735166,0.0094166322233599,6,0.000395189016716871,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1121,2,0.000186671644577189,532.454290086098,0.0111436441003529,6,0.000394626144385539,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1122,2,0.000169606512890095,362.887512501175,0.00480380974036311,6,0.000394990565195273,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1123,2,0.000165617754223253,14.2884753103793,0.00604900996326848,6,0.000426796171082693,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1124,3,0.000156813548690607,870.286474928767,0.0011511550107991,7,0.000561225241462648,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1125,2,0.000150060024009604,0,0.00101428553098511,7,0.000416990197945972,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1126,2,0.000151745068285281,60.6421732571281,0.00182304372502349,7,0.000407914508684158,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1127,2,0.000146735143066764,44.7106439587245,0.0013438100430739,7,0.000418988609874004,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1128,2,0.000156985871271586,111.931237725061,0.00187073996530163,6,0.000396568768988566,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1129,2,0.00016134236850597,13.9730158730159,0.0024684061568107,6,0.000418025122787912,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1130,3,0.000162258640272595,762.748779589792,0.00238810138787485,7,0.000578532356546983,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1131,2,0.000174672489082969,529.781892418062,0.0074979207184454,6,0.000388432756820751,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1132,2,0.000132538104705103,124.951593860151,0.000120807677036023,7,0.00043034685692227,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1133,2,0.000170241743275451,317.821905718685,0.00364975445505062,6,0.000382112015733106,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1134,2,0.000148411991688928,96.6024655935488,0.00082799074874982,7,0.000425047894179868,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1135,2,0.000171115674195756,553.278492140359,0.00663957092385389,6,0.000405458349693653,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1136,2,0.000154225786551511,5.94454619454619,0.00155995794985595,7,0.000424551519715949,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1137,2,0.000148126203525404,112.418942631688,0.000721521229334734,7,0.000415990954846188,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1138,2,0.00016627868307283,126.347639709791,0.00630857271423055,6,0.00041363874838457,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1139,2,0.000144529556294262,37.9564643032646,0.00085644366889043,7,0.000421863287215827,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1140,2,0.000161550888529887,40.3121794871795,0.00198125485557929,6,0.000416440163774378,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1141,2,0.000148060408646728,35.6102314352314,0.00160274490142648,7,0.000428363480154862,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1142,2,0.000148610491900728,115.485219996802,0.0012074768580181,7,0.000408368320591062,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1143,2,0.00016767270288397,243.626283004322,0.00573771675790556,6,0.000434779463444327,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1144,2,0.000154344806297268,70.8113583596814,0.00160256865255201,7,0.000404087721712298,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1145,2,0.000143389733295096,173.270895946827,0.000409006415120667,7,0.000422278754728708,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1146,2,0.000143760782058654,0,0.000614213960754517,7,0.000422238096728865,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1147,3,0.000161446561188247,368.939375801394,0.00312996106269793,7,0.000577938229394539,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1148,2,0.000166527893422148,97.0334996703461,0.00572513263919721,6,0.000413439340828367,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1149,2,0.000159286396941701,153.339596901207,0.00218965108143115,6,0.000407602526679979,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1150,3,0.000157554750275721,270.780799006963,0.00196214228750982,7,0.000579142401125883,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1151,2,0.000190803281816447,672.389916061825,0.0152757023456203,6,0.00039446311190325,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1152,2,0.000141362736782584,21.1305555555556,0.0010421892469138,7,0.000439400786714703,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1153,3,0.000149231457991345,188.883429112392,0.001410311430315,7,0.000597357680895305,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1154,2,0.000148434021077631,75.2240703384972,0.000812906943671914,7,0.000415878404688504,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1155,2,0.000171262202431923,191.651019471383,0.00534083298210449,6,0.000383295347003549,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1156,3,0.000155884645362432,419.863603918909,0.00144400085928947,7,0.000585783441302614,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1157,3,0.000211237853823405,1986.46540528957,0.0735068732027282,5,0.000569738577243108,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1158,2,0.000162258640272595,323.51392203159,0.00263536354037504,7,0.000403005722074608,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1159,2,0.000169376693766938,504.905404180253,0.00444327953657546,6,0.000394259185595327,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1160,2,0.00016986580601325,42.7693806193806,0.00669545856488281,6,0.000416645312121134,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1161,2,0.000157753588894147,182.192428557787,0.00173199408539383,6,0.000409064047407316,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1162,2,0.000170473917490624,0,0.00728860608329333,6,0.000399140733704799,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1163,3,0.000154655119084442,271.150968496303,0.00152868424893273,6,0.000582816036927424,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1164,2,0.00015008254539997,31.6788170163171,0.00128028796032691,7,0.000419435778875707,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1165,2,0.00015181417944436,114.321482136366,0.00108182984044934,6,0.000405307001783214,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1166,2,0.000148787382829936,81.900981467444,0.000911415821477383,7,0.000406335454342274,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1167,2,0.000186915887850467,844.921618763579,0.0114648929518133,6,0.000380720467258701,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1168,3,0.000169894665307509,311.820330353008,0.00608586433971728,6,0.000585609943168364,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1169,2,0.000210128178188695,0,0.0782432926812338,5,0.000392916423542683,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1170,2,0.000151194436044754,87.2431875264589,0.00143276181645618,7,0.000402957499391264,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1171,2,0.0001595914458985,118.576033038274,0.00249859601669765,6,0.000388856378320512,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1172,4,0.000153633430634506,653.057780683288,0.00153491528444635,6,0.000767711684596269,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1173,4,0.000154822727976467,637.551504930428,0.00147909199524676,6,0.000749828193444151,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1174,3,0.00016134236850597,1160.55446225878,0.00244345099645974,7,0.000594125057384941,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1175,2,0.000171526586620926,79.1242962969652,0.00602677313382939,6,0.000412928409930245,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1176,3,0.000191277735271614,776.679839166683,0.0163213513510785,6,0.000565820735922271,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1177,2,0.000172354360565322,72.7561501282701,0.00699406959386968,6,0.00039252983609771,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1178,2,0.000170299727520436,181.110221684074,0.00609197928300226,6,0.000406438996823716,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1179,3,0.000179920834832674,1201.2613763189,0.011307866796672,6,0.000549802560222377,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1180,3,0.000148235991698784,287.876227108576,0.00120528838981872,7,0.000591143927895672,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1181,2,0.000165398610651671,8.48246427485558,0.00643085636097756,6,0.000423647478468809,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1182,2,0.000175008750437522,207.566200265589,0.00922997458528296,6,0.000398234775382597,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1183,2,0.000185322461082283,336.410872067627,0.011101885859963,6,0.000392777937945072,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1184,2,0.000159489633173844,42.3218728831588,0.00188598731982161,6,0.000406097296477044,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1185,2,0.000174581005586592,54.6500531583119,0.00793556849862405,6,0.000383691954925533,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1186,2,0.00016655562958028,33.9726656814118,0.00662343520716808,6,0.000409586500418355,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1187,2,0.000152532031726663,50.8759355410671,0.00198427753949862,7,0.000424843563783744,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1188,2,0.000210837022981235,1232.87157688802,0.0729623625853585,5,0.000402599176437275,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1189,2,0.000178954903364352,266.5956364035,0.00852825685095442,6,0.000394597022972449,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1190,2,0.00015581177937052,163.380252345693,0.00224934572821431,7,0.000395677700220776,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1191,2,0.000141783638168155,106.074019925088,0.000552969104597768,7,0.000415915357028825,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1192,4,0.000150920615756112,369.868617024063,0.000813046832558983,7,0.000779686194564688,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1193,2,0.000161812297734628,105.058807527398,0.00186525103997789,6,0.000401117377818232,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1194,2,0.00017940437746681,45.6316159461977,0.00755226161711612,6,0.000402590368006562,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1195,2,0.000170910955392241,207.869133608274,0.0037700080919057,6,0.000395348710650484,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
1196,2,0.000147797812592374,109.919214832295,0.000970189096582331,7,0.000419736588598761,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
