node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1691,1,3.75530436741898e-05,0,3.40077017910616e-06,18,0.000273986836105689,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1692,1,4.37770870726262e-05,0,1.67063802261984e-05,17,0.000251786541311416,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1693,2,5.4103771032841e-05,2198,0.00689325317365057,14,0.000471263065431611,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1694,2,5.7927359091699e-05,2198,0.00318431780781016,14,0.000467540540365421,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1695,1,4.38577255383536e-05,0,0.000211555766063415,16,0.000262098534681274,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1696,1,5.34444978889423e-05,0,0.00433024259018598,14,0.000269327842275657,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1697,1,3.80879832412874e-05,0,9.17204046461231e-06,18,0.000268308534574051,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1698,1,3.99952005759309e-05,0,3.06009207572726e-06,18,0.000257225438534071,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1699,1,6.97495989398061e-05,0,0.152342409649537,12,0.000223862055215269,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1700,1,5.37258905066351e-05,0,0.00422927775402973,14,0.000254827664859152,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1701,1,3.99856051821344e-05,0,2.84197212566311e-06,18,0.000264735984940646,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1702,1,5.06200961781827e-05,0,0.000531555609880545,14,0.000255283443810241,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1703,1,5.11482788604164e-05,0,0.000606297110496756,14,0.000235893142275637,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1704,1,3.96683724066802e-05,0,6.07403270682515e-06,18,0.000281518255043973,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1705,1,4.60553585409662e-05,0,0.000107675343976685,15,0.000241454517323185,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1706,1,4.0911508407315e-05,0,2.23656913943347e-05,17,0.00027723383116927,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1707,1,5.03195290092085e-05,0,0.000482150825861706,14,0.000273961684458775,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1708,2,4.42028024576758e-05,2198,1.95608801263711e-05,17,0.00047236880879552,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1709,1,3.7096116036651e-05,0,5.72872152972948e-07,19,0.000255428084606588,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1710,1,4.36128919708666e-05,0,4.57469522838372e-05,17,0.000276091502421513,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1711,1,6.01503759398496e-05,0,0.00628201458994171,14,0.000253831329021506,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1712,1,4.81997397214055e-05,0,0.000284825603824741,16,0.00026011392212819,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1713,1,6.05143721633888e-05,0,0.025598727984843,13,0.000248779374075043,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1714,1,4.3942523179681e-05,0,1.85930924492755e-05,17,0.000260407635182346,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1715,2,6.44620640752917e-05,2198,0.016964510490197,12,0.000480213389652139,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1716,1,5.13848209238991e-05,0,0.000485106647931755,15,0.000266886547837118,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1717,1,4.98579049708331e-05,0,0.000969870546255264,15,0.000248105855707519,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1718,1,5.71591883395256e-05,0,0.00578925395822737,13,0.000259778614981168,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1719,1,5.43803360704769e-05,0,0.000623842221756788,15,0.000224085269205839,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1720,1,5.77533930118394e-05,0,0.00287695017616333,14,0.000259509354914279,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1721,1,4.56600155244053e-05,0,9.48620824186135e-05,15,0.000256669860432075,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1722,1,4.14989417769847e-05,0,5.68612830502414e-05,17,0.000255263217185467,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1723,1,3.83156442775585e-05,0,2.75140916143827e-06,17,0.000277557870699479,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1724,1,5.37258905066351e-05,0,0.00422927775402972,14,0.000254827664859152,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1725,1,5.08983559831017e-05,0,0.00122914316062806,14,0.000266153185427427,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1726,1,6.45786244752987e-05,0,0.0193823323038347,12,0.000239450145622808,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1727,2,4.81579581025765e-05,2198,0.000256396564754676,16,0.000505036370827321,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1728,1,4.77714613290021e-05,0,0.000178303959675433,16,0.000245101565085401,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1729,1,4.56558462311099e-05,0,9.19982844784916e-05,15,0.000263557842326401,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1730,1,4.3453700082562e-05,0,3.89455916785879e-05,17,0.000262677569947445,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1731,2,6.55265054714632e-05,4394,0.0107441005157553,13,0.000437879235403932,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1732,2,5.76070050118094e-05,2198,0.00158389410413539,14,0.000490786713480988,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1733,1,4.37120251781265e-05,0,0.000167719890784981,16,0.000273325639655342,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1734,1,4.80561295593253e-05,0,0.000249914584443213,16,0.000244623092636976,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1735,1,5.40979172301866e-05,0,0.0067332731079448,14,0.000243064737589919,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1736,1,4.35407323551182e-05,0,3.72028910634106e-05,17,0.000283101271512987,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1737,1,5.68472514353931e-05,0,0.00306061714477543,13,0.000235649141729263,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1738,1,6.01503759398496e-05,0,0.00628201458994171,14,0.000253831329021506,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1739,1,5.34045393858478e-05,0,0.00134033346136131,15,0.000262097793405092,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1740,1,4.55477112275108e-05,0,9.22615902955903e-05,15,0.00027021379388526,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1741,1,6.61419406045373e-05,0,0.0184464806577457,13,0.000229599487693259,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1742,2,6.50237336627869e-05,2198,0.0212447306279782,12,0.000443971487719333,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1743,1,4.56350111805777e-05,0,0.000303421887612768,16,0.000240761565274936,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1744,1,5.09813917919959e-05,0,0.00122146114823454,14,0.000251984152732634,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1745,1,3.9823185058341e-05,0,7.14315581513753e-06,18,0.00026698156222106,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1746,1,3.80676843427614e-05,0,8.40962981487793e-06,18,0.000255356281524947,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1747,1,4.18497593638837e-05,0,1.72454895653331e-05,16,0.000249751429935376,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1748,1,4.23459665466864e-05,0,1.18582690134634e-05,17,0.000254459861581266,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1749,1,5.72836111588475e-05,0,0.00171747111631337,14,0.000255573087658958,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1750,1,6.97495989398061e-05,0,0.152342409649537,12,0.000223862055215269,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1751,1,6.05143721633888e-05,0,0.025598727984843,13,0.000248779374075043,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1752,1,4.63886440599341e-05,0,5.23418837906558e-05,16,0.000257220896802323,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1753,1,5.47495209416918e-05,0,0.00450785179750843,14,0.000256554315637628,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1754,2,5.3633681952266e-05,2198,0.000497721801764926,15,0.000476593400298116,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1755,1,3.96715198159241e-05,0,6.59399867856656e-06,18,0.000260350740596711,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1756,1,4.02884654123524e-05,0,2.97995161333077e-06,18,0.000268938561919857,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1757,1,6.53722952212852e-05,0,0.0116339472711234,13,0.000247628918258193,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1758,1,5.03195290092085e-05,0,0.000482150825861707,14,0.000273961684458775,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1759,2,4.79179644448704e-05,2198,0.000208675535320047,16,0.000472961116932707,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1760,1,5.65450947130336e-05,0,0.00308561235898875,13,0.000254704567070291,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1761,1,4.33294336843017e-05,0,0.000105099811794415,16,0.000282955855910619,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1762,1,6.53722952212852e-05,0,0.0116339472711235,13,0.000247628918258193,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1763,1,3.64684001312862e-05,0,8.56574714151618e-07,19,0.000257116190203067,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1764,2,4.80561295593253e-05,2198,0.00026220094750928,16,0.000468687665019276,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1765,1,4.63800380316312e-05,0,5.51435963637257e-05,16,0.000268323476394144,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1766,2,4.80468937683179e-05,2198,8.62839687033934e-05,16,0.000483044226837386,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1767,1,4.80422772039395e-05,0,0.00082877386132954,15,0.000266186153056662,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1768,1,3.7030179596371e-05,0,4.89492924834196e-07,19,0.00027956415015749,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1769,1,4.02917119948427e-05,0,3.05247734006583e-06,18,0.000264791531211819,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1770,1,5.47495209416918e-05,0,0.00450785179750843,14,0.000256554315637628,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1771,1,4.55850845603319e-05,0,0.000273855230761141,16,0.000255787027466236,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1772,1,3.99856051821344e-05,0,9.28433547539164e-06,18,0.000270063025881155,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1773,1,3.99313181328116e-05,0,2.47865955421182e-06,18,0.000275584627516079,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1774,1,6.53722952212852e-05,0,0.0116339472711235,13,0.000247628918258193,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1775,1,5.0945030312293e-05,0,0.000288983526682164,15,0.000257682530910408,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1776,2,5.09190895666785e-05,2198,0.000304366691441238,15,0.000487468949886076,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1777,2,5.08776392775375e-05,2198,0.000281395405934205,15,0.000503022212564648,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1778,1,4.59411035053062e-05,0,0.000223823261053252,15,0.000248511914190465,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1779,2,5.72836111588475e-05,2198,0.00167567149772496,14,0.000488821978368778,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1780,1,4.34763705925829e-05,0,0.000142920908436453,16,0.000275553215625889,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1781,1,5.79206487112656e-05,0,0.00311041549212722,14,0.00024068697470387,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1782,2,5.09190895666785e-05,2198,0.000304366691441237,15,0.000487468949886076,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1783,2,5.06816684405251e-05,2198,0.00058874988948703,14,0.000494067327830997,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1784,2,5.36394357131363e-05,2198,0.00128729360468962,15,0.000460252761029192,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1785,1,5.07897810960435e-05,0,0.000903413671015961,14,0.000275881589431664,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1786,1,4.00753416422875e-05,0,3.4840474980087e-05,17,0.000253553583524368,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1787,1,5.37085772597884e-05,0,0.00531394708512052,14,0.000239634322548636,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1788,1,4.32432432432432e-05,0,2.91960167083813e-05,17,0.000262517655142975,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1789,1,6.54664484451719e-05,0,0.0110123014607988,13,0.000235460362346944,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1790,1,4.56600155244053e-05,0,9.48620824186104e-05,15,0.000256669860432075,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1791,1,5.31490831783152e-05,0,0.00100476282228613,15,0.000266160686850635,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1792,1,6.54664484451719e-05,0,0.0110123014607988,13,0.000235460362346944,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1793,1,5.40979172301866e-05,0,0.0067332731079448,14,0.000243064737589919,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1794,1,3.84304984435648e-05,0,2.09046118562864e-06,18,0.000273059304937316,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1795,1,3.96494984338448e-05,0,6.11617401713627e-06,18,0.00027769333055415,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1796,1,5.34102440848155e-05,0,0.00137295434618089,15,0.000259171542930451,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1797,1,5.40803634200422e-05,0,0.00672358863742595,14,0.000244742322925982,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1798,1,3.99888031351222e-05,0,2.91113972316674e-06,18,0.000261338931796407,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1799,1,5.06200961781827e-05,0,0.000531555609880546,14,0.000255283443810241,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1800,1,4.80376615266369e-05,0,0.000236053206939904,16,0.000257615747452696,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1801,2,4.69991070169667e-05,2198,5.5707320093684e-05,16,0.000481512621677268,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1802,1,5.71722600194386e-05,0,0.00607807979037168,13,0.000255514770533233,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1803,1,4.81997397214055e-05,0,0.000284825603824739,16,0.00026011392212819,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1804,1,6.05510142294883e-05,0,0.0277647269824242,13,0.000244356096639392,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1805,1,3.66501740883269e-05,0,3.09386694764937e-06,18,0.000285122386768609,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1806,1,6.05510142294883e-05,0,0.0250101156919544,13,0.000241969784526948,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1807,1,3.98930865281047e-05,0,2.14897202239021e-05,17,0.000266209094193491,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1808,1,6.61419406045373e-05,0,0.0184464806577457,13,0.000229599487693259,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1809,1,3.54245633922562e-05,0,5.1776936240391e-07,18,0.000271406750079019,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1810,2,4.84754471860003e-05,2198,0.000371508241114081,16,0.000457522528847961,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1811,1,5.40219329047593e-05,0,0.00575730827765004,14,0.000259101455452599,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1812,1,5.72967398155045e-05,0,0.00171851444103769,14,0.000248917639935179,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1813,1,3.66770584999083e-05,0,3.18620956471935e-06,18,0.000275006694344735,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1814,1,5.02992807202857e-05,0,0.000481238301466327,14,0.000276213321622987,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1815,1,4.56600155244053e-05,0,9.48620824186099e-05,15,0.000256669860432075,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1816,2,6.05070490712168e-05,2198,0.00879816371845969,14,0.000456272882878227,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1817,1,4.55850845603319e-05,0,0.000273855230761144,16,0.000255787027466236,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1818,1,4.89164995352933e-05,0,0.000757473064958572,15,0.000256155444998409,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1819,2,5.90283926568679e-05,2198,0.0020091861921446,14,0.000484184460099681,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1820,1,3.83862423707343e-05,0,2.9867650485737e-06,17,0.000264705323429196,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1821,1,5.09087206638497e-05,0,0.00125978639144656,14,0.000257584126196742,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1822,1,4.59411035053062e-05,0,0.000223823261053246,15,0.000248511914190465,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1823,1,4.57938361496543e-05,0,4.63679551912474e-05,16,0.000275356121883314,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1824,1,4.89212856513869e-05,0,0.000797287758305595,15,0.000259539579065485,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1825,1,5.12899420423655e-05,0,0.000496443506093359,15,0.000270310062834078,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1826,3,3.8035829751626e-05,4395,7.72809097422468e-06,18,0.000725805351560693,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1827,1,3.80474070692082e-05,0,8.05645991314795e-06,18,0.000271078390316133,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1828,1,4.84942534309684e-05,0,0.00122757777624458,15,0.000262233258718252,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1829,2,4.7616780153326e-05,2198,0.000160520954173029,16,0.000514103417929321,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1830,1,3.42547871064981e-05,0,7.63951419066973e-08,20,0.000285594467695348,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1831,1,3.51877265209895e-05,0,1.31487521579653e-06,19,0.000260357850196336,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
