node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2265,2,7.39644970414201e-05,167.127975052937,0.00107038024606203,7,0.000242608301493997,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2266,2,8.71611609866643e-05,178.334994107883,0.0109210166030393,7,0.000224067875026009,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2267,2,8.12809883768187e-05,213.055524371766,0.0042809821822518,7,0.000235382802699662,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2268,2,7.81494216942795e-05,250.374653090339,0.00295977680076216,7,0.00022777616488919,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2269,2,7.91201835588259e-05,312.522505611873,0.0021040335700355,7,0.000230580230661482,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2270,2,8.23113013416742e-05,150.112863249566,0.00510064239118613,7,0.00022538910721269,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2271,2,7.44989942635774e-05,131.248768066255,0.00111605196001142,7,0.000243058740456439,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2272,2,7.89515237644087e-05,136.127730971747,0.0025438751758901,7,0.000230575512945754,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2273,2,8.23519723297373e-05,202.768121626097,0.00717859039136082,7,0.0002264902987806,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2274,2,8.18062827225131e-05,191.584661554548,0.00444860212067034,7,0.000229181033240163,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2275,2,7.95988219374353e-05,213.723192271785,0.00267528735590708,7,0.000224906366014854,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2276,2,7.79241019247253e-05,242.001974197134,0.00196003736174488,7,0.000228290841764699,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2277,2,8.43881856540084e-05,115.528819072384,0.00475092868934398,7,0.000233375783591345,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2278,2,8.05477245267821e-05,516.618915058765,0.00222607230243977,7,0.000219795041927977,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2279,3,8.41325929665152e-05,1325.68552861377,0.0070874578523778,7,0.000330943805972138,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2280,2,8.1839757754317e-05,531.261161914798,0.00555174039061864,7,0.000238597807076026,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2281,2,8.01538954793203e-05,144.348418320669,0.00272525428883372,7,0.000227707572054377,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2282,2,7.88705733890685e-05,149.361711317878,0.0026926644283147,7,0.000221460148192139,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2283,2,9.69838037047813e-05,1693.37055155254,0.0277978512368052,6,0.000217384971549744,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2284,2,8.20142704830641e-05,544.41941354777,0.00449542114400676,7,0.000230586029491475,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2285,2,8.32916874895885e-05,213.623303545862,0.00325336791426717,7,0.000225728779893721,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2286,2,8.49978750531237e-05,0,0.00906202870997834,7,0.000220427459664504,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2287,2,8.75503414463316e-05,169.602535309474,0.00828949362732999,7,0.000222775007907856,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2288,2,9.35453695042095e-05,539.181388977488,0.0189480089738917,7,0.000214763368374844,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2289,2,7.36539736318774e-05,108.103531432099,0.00106124626655357,7,0.000236649363441714,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2290,2,7.46101619040513e-05,225.838673743207,0.000989266163237529,7,0.000237930067294428,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2291,2,8.94454382826476e-05,985.17627445676,0.0120506103287621,6,0.000214690070089983,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2292,2,8.07884957182097e-05,324.503044213852,0.00234643073847153,7,0.000223917797556797,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2293,2,8.76501007976159e-05,342.329121274284,0.0109287316398201,7,0.000214959212769416,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2294,2,8.93734918223255e-05,773.891656736614,0.0103264659426948,7,0.000208983199062592,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2295,2,7.78816199376947e-05,110.08903947093,0.0020814442464672,7,0.000243963455008221,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2296,2,9.21743939533598e-05,83.0100331344014,0.0255560439985441,6,0.000217182119662891,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2297,2,8.51208716377256e-05,503.251836902984,0.00526590275104092,7,0.000214190245309504,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2298,2,7.4811101967532e-05,117.086785958811,0.00129367396793147,8,0.000236790556488546,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2299,2,7.73993808049536e-05,138.597788663902,0.00184620339553509,7,0.000243822799562097,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2300,2,8.32708801732034e-05,653.301020629886,0.00469825534604673,7,0.000219294317451059,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2301,2,8.87547705689181e-05,253.056380669115,0.0106517141043921,7,0.000219445200585401,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2302,2,8.37871805613741e-05,59.901114469549,0.00776413331380715,7,0.000228109399888466,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2303,2,7.69349130635482e-05,0,0.00174162096231462,7,0.000237218851374663,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2304,2,9.13492280990226e-05,270.770226375854,0.0119185590555307,6,0.000218004676514142,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2305,2,7.80579189758801e-05,299.018920283304,0.00144307408772383,7,0.000238008497158589,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2306,2,9.80584428319278e-05,847.613661143077,0.0247743158816648,6,0.000204819276899419,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2307,2,7.26955510322768e-05,123.29209795689,0.00072756069853381,8,0.000247006547522407,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2308,3,9.52743902439024e-05,2037.97655688725,0.0208898298447303,6,0.000306925487766295,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2309,2,9.31098696461825e-05,667.494995472513,0.0185940217995548,7,0.000222089311859513,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2310,2,8.76808417360807e-05,430.640132778473,0.00974901386949941,7,0.000219197485131528,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2311,2,9.20301859009755e-05,418.915880511221,0.0168448755301928,6,0.000207378735831444,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2312,2,8.60585197934596e-05,476.986099265185,0.00804876879694371,7,0.000229568725413405,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2313,2,0.000104964836779679,867.369291573155,0.0867580855077817,6,0.000213823824939707,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2314,2,9.49397132820659e-05,941.789263685934,0.0247493319355905,6,0.000214451152237135,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2315,2,8.23384108686702e-05,98.3899454381653,0.00485287242877417,7,0.000228227291559108,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2316,2,7.2458517498732e-05,290.257714315904,0.000532528632722082,8,0.000236572159749538,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2317,2,9.41265060240964e-05,670.848808368945,0.0223917742870343,6,0.000211856985210591,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2318,2,8.04375804375804e-05,377.982727929292,0.00306346256726257,7,0.00021757688388708,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2319,2,8.14863102998696e-05,75.665217232356,0.00343939570537672,7,0.000227804655664068,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2320,2,7.54773945203412e-05,177.697481821922,0.000981660191645422,7,0.000234699296755828,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2321,2,7.03878369817696e-05,89.3833343484002,0.000464558719452949,8,0.000252173459894207,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2322,2,7.90701352099312e-05,111.273099565675,0.00249382348611595,7,0.000234530959068204,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2323,2,8.26651235843598e-05,769.496477678995,0.00553506531241273,7,0.000240647469270136,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2324,2,7.79848709350386e-05,161.995270879034,0.00159585174557322,7,0.00023294095309262,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2325,2,7.66988801963491e-05,220.796746520302,0.000990469340150493,7,0.000223066174393489,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2326,2,0.000101081572829273,716.368760031061,0.0495436088250543,6,0.000210792541838596,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2327,3,7.75434243176179e-05,209.367253061289,0.0025312589390725,7,0.000334335712491562,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2328,3,7.32600732600733e-05,480.54196983124,0.000903344585508692,8,0.000353995649282081,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2329,2,6.99839037021485e-05,116.75534224713,0.000338028244674472,8,0.00024837763613661,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2330,2,8.46166864105602e-05,73.2293284186238,0.00544126065725962,7,0.00022688546701531,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2331,2,8.058017727639e-05,327.398149721322,0.00318203155518407,7,0.000246567954607406,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2332,2,9.55292319449752e-05,584.560022967869,0.0276253070061269,6,0.000210052121327074,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2333,2,7.46324352563624e-05,186.139612064083,0.00112627961073162,7,0.000239467680820546,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2334,2,9.15499404925387e-05,983.312237736161,0.0166892831439541,6,0.000220696530647555,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2335,2,8.93655049151028e-05,396.202106645932,0.0124723912135332,6,0.000221884338867855,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2336,2,8.5236958745312e-05,143.116788182021,0.0075725132452227,7,0.000226585921014732,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2337,2,9.07358678885763e-05,924.704785803263,0.0128652233567746,6,0.000213653496102112,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2338,3,9.10415149308084e-05,1884.12682933161,0.0143602289417311,6,0.000314577979437793,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2339,2,8.67152271938952e-05,1229.39876002408,0.00575469752174598,7,0.000211942143675712,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2340,2,7.53068755177348e-05,204.172088811601,0.00163624912446689,7,0.000250679720583738,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2341,2,0.000102155480641536,1190.29300834664,0.0629455774479871,6,0.000220170567858523,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2342,2,9.37734433608402e-05,938.110443957002,0.020060826293292,6,0.000212432136833698,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2343,2,8.31255195344971e-05,130.749451755484,0.00637418442474758,7,0.000228577747716668,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2344,2,8.14597588791137e-05,220.253615577602,0.00398609486395863,7,0.000224338186417684,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2345,2,7.12047849615494e-05,258.25512554597,0.00053182477742162,8,0.000240256125569794,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2346,2,8.30840810900632e-05,133.139876645548,0.00680940033897609,7,0.000232433766823808,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2347,2,0.00010489877268436,409.220639279713,0.0892689127008149,6,0.000215366764644724,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2348,2,6.98177756056692e-05,129.578054224122,0.000431038042568595,8,0.000247903313932487,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2349,2,9.65437343116432e-05,1253.87997886795,0.025212100309887,6,0.000222709596931582,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2350,2,8.93335715561908e-05,557.194131198905,0.0123364741972852,7,0.000217835160016419,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2351,2,8.84564352056612e-05,591.928542231983,0.0113015920699972,7,0.000217035602207693,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2352,2,9.45626477541371e-05,1099.76921245062,0.0191255236488543,7,0.000214512211870254,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2353,2,8.71004267920913e-05,486.056095288614,0.00773936991393636,7,0.000219211295464073,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2354,2,8.32431532506451e-05,312.429391239548,0.00417886324437888,7,0.000222913859886556,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2355,2,8.46668360003387e-05,447.444567286384,0.00436577709064326,7,0.000220004928563863,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2356,2,7.97957229492499e-05,281.534246824811,0.00248518216733061,7,0.000228212858673624,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2357,2,8.33055648117294e-05,1236.88098491703,0.00335024726305122,7,0.000218293101864241,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2358,2,9.81065437064652e-05,713.325251639296,0.0317880471486988,6,0.000205811667229316,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2359,2,8.38996560114103e-05,277.716979895152,0.00454075663507975,7,0.00022594676801856,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2360,2,7.53920386007238e-05,143.616650960744,0.00116659760766418,7,0.000232277624901742,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2361,2,7.96558865700175e-05,302.682681322254,0.0022584425619234,7,0.000229316968144081,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2362,2,7.59186152444579e-05,368.772751857091,0.00118494629941305,7,0.000233233492059902,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2363,2,7.0318542999789e-05,109.701958491996,0.000647325298095314,8,0.000249272479297528,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2364,2,7.79666302822392e-05,117.895948200855,0.00226980488036512,7,0.000238674610041678,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2365,2,9.44287063267233e-05,1374.13292886578,0.0239608301573359,6,0.000217378961382745,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2366,2,9.25668795704897e-05,785.011858114513,0.0189386705108792,6,0.00021139683306853,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2367,2,9.1082976591675e-05,1118.20365895208,0.012368866666219,6,0.000220722143863755,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2368,2,8.26173165895572e-05,390.996800852895,0.00330336995141085,7,0.000227166323891041,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2369,2,9.19963201471941e-05,510.204845591646,0.0182248367609732,7,0.000221739877361025,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2370,2,7.90014220255965e-05,122.519881666896,0.00196211519763509,7,0.000229053389575009,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2371,2,8.46166864105602e-05,496.465279878585,0.00801789530846334,7,0.000234063789651602,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2372,2,7.55686541222701e-05,80.7937599510514,0.00137732124877862,7,0.000243684452057762,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2373,3,0.000101194090265129,2239.79901563882,0.064938160166875,6,0.000309500879459142,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2374,2,0.000102796052631579,0,0.0752854762921221,6,0.000208165301793081,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2375,2,8.28225940036442e-05,167.728811492085,0.00670761281294171,7,0.000229192915804713,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2376,2,7.5052536775743e-05,263.586073680927,0.00130668511248127,7,0.000234553544451054,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2377,2,7.85052598524101e-05,110.761011773254,0.00234381155173375,7,0.000230934736055202,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2378,3,9.97307270370001e-05,4323.77388312853,0.0476560796298876,6,0.000322906331644657,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2379,2,8.37801608579088e-05,83.9816062837418,0.00717649754682013,7,0.000237790733927371,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2380,2,7.95988219374353e-05,120.467460039562,0.00312971347955792,7,0.000235642057357867,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2381,2,9.44822373393802e-05,367.362133211912,0.0236414008557724,7,0.00021435864926822,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2382,2,7.76276975624903e-05,280.909390911826,0.0015253574228916,7,0.000241948645640567,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2383,2,7.99424414421616e-05,141.579911255561,0.0028698059009298,7,0.000225310923675206,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2384,2,8.89205050684688e-05,529.664830554075,0.0146698838520642,7,0.000220748674616567,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2385,2,8.66701334720055e-05,53.1745057643051,0.00970646976117317,7,0.000222188748444517,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2386,2,9.41796948577887e-05,743.307598717515,0.0225254716608715,6,0.00021526652118546,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2387,2,9.95321986662685e-05,1439.35769099269,0.0315471330876341,6,0.000206014186570736,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2388,2,7.9126444057604e-05,516.411164583304,0.0018403884876964,7,0.000224731441889863,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2389,2,8.26651235843598e-05,235.220757263835,0.00536681832156815,7,0.000230049870476191,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2390,2,8.27335153470671e-05,168.613737770839,0.00647581232367433,7,0.000233947087048161,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2391,2,8.67528411555478e-05,561.724093720662,0.00886945413930756,7,0.000229928395060905,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2392,2,8.22909809084924e-05,247.746094188335,0.00330477427118129,7,0.000224514143879017,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2393,2,9.25069380203515e-05,734.560532376329,0.0209462953626587,6,0.000218182323671009,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2394,3,8.57780065191285e-05,1402.84753329196,0.00542812051842103,7,0.000319476263463633,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2395,2,8.29600132736021e-05,118.549298309971,0.00648448563489391,7,0.000232012857199869,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
