node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
513,2,0.000150715900527506,687.080264265046,0.0306719529212327,6,0.000301812049624448,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
514,8,0.000149947518368571,5751.9970244695,0.0309171043053856,6,0.00106374103239037,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
515,4,0.00016597510373444,4156.06552351795,0.0840374851724419,6,0.000527203496924161,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
516,4,0.000140587656403768,1164.77606248199,0.0135808208525678,6,0.000559807310560785,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
517,4,0.000150217815832958,3242.23731123667,0.0307465863419633,6,0.000579592085019399,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
518,2,0.000147015583651867,380.985316925168,0.0250442777552825,6,0.000288523357832881,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
519,5,0.000136668033347,3024.20061279539,0.00936376796055528,6,0.000685128558562574,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
520,3,0.00013444474321054,681.944516051518,0.00939564739876303,6,0.00044264248535912,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
521,4,0.000132135306553911,2856.76894766521,0.00655288728225577,6,0.000582757135993372,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
522,11,0.000164473684210526,11449.4829547701,0.0922841082887461,6,0.00142039827115014,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
523,2,0.000124984376952881,102.324105387871,0.00349388790693846,6,0.000300759673211768,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
524,5,0.000127323656735421,1601.84501400912,0.00452550409933147,6,0.000683182160472079,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
525,2,0.000132608407373027,469.083803998335,0.00743879464809689,6,0.000303709967712489,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
526,4,0.000142592328532725,1120.72184450151,0.0190424260594893,6,0.00055739520045312,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
527,2,0.000130599451482304,292.391600959401,0.00385636914195207,6,0.000295458028575904,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
528,4,0.000135025654874426,1998.55428274127,0.0100217023550224,6,0.00057233696195476,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
529,3,0.000131926121372032,927.300630905414,0.00762562938121426,6,0.000446830144937277,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
530,5,0.000133761369716426,3107.76347812073,0.0101372897614323,6,0.00069917373809621,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
531,3,0.000116726975604062,570.875175503487,0.00144294432455696,7,0.000442882321072008,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
532,2,0.000121477162293489,121.553217535532,0.00269143293972379,6,0.000307391278177791,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
533,6,0.000141803743618832,4928.65113529072,0.011388546312395,6,0.000809109316614937,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
534,2,0.000135556459265284,158.983769892859,0.0100618376057492,6,0.000297659951046663,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
535,4,0.000163265306122449,2727.011258261,0.0758355664486957,6,0.000572454019850148,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
536,6,0.000138619351261436,2600.25254077964,0.0121737566244793,6,0.000799216145968591,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
537,2,0.000125281884239539,307.051556183848,0.00279605979237134,7,0.00030585371088326,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
538,4,0.000135814206165965,1395.45396483334,0.00991164721646183,6,0.000580599153857377,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
539,3,0.000127681307456588,686.436162633113,0.00313588265342168,6,0.000430632938861994,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
540,2,0.000111395789239167,0,0.0008343804629807,7,0.000316093490961726,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
541,2,0.000116090085906664,67.8474299468237,0.00125148714057234,7,0.00032318939040647,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
542,5,0.000152160681679854,4880.57280950409,0.0321988413656131,6,0.000688094710031094,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
543,3,0.00013869625520111,507.932729626689,0.0124282530920851,6,0.000435406738280779,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
544,4,0.000147710487444609,2828.15540697842,0.0213687300741765,6,0.000558126460675792,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
545,3,0.000137873983179374,1859.28439201326,0.0109934374490103,6,0.000435950599143304,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
546,3,0.000162786911932281,1122.21480741481,0.0813125081442011,6,0.000426269618371125,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
547,3,0.000136705399863295,1321.00617405041,0.00999937357869538,6,0.000438977428333967,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
548,2,0.000130497194310322,186.518360642327,0.00799488212234374,7,0.000304905884704154,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
549,2,0.000132275132275132,89.5819775279475,0.00761652542806831,6,0.000303852971124304,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
550,3,0.000134462821029985,164.932935943548,0.00865138762195183,6,0.000433013732634298,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
551,5,0.000126182965299685,872.626018022845,0.00452347642048564,6,0.000688652726857688,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
552,2,0.0001194743130227,8.11511695820519,0.0052652356236937,7,0.000308583430364958,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
553,4,0.000163265306122449,2288.65175116984,0.0823085887816185,6,0.000543845495810399,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
554,4,0.000129988301052905,863.438610559298,0.00626672326938485,6,0.00055364019204983,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
555,2,0.000120380402070543,297.318855382773,0.00158149936458914,6,0.000304446633202649,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
556,9,0.000123487280810077,4231.89795134496,0.00355201491693633,7,0.00121449046601514,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
557,5,0.000120685493603669,727.853661260213,0.0022197952179724,7,0.00070860753488686,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
558,5,0.000160205062479974,4216.32134601009,0.0422734919846229,5,0.000668527900055435,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
559,3,0.00014427932477276,1050.76629965702,0.0152490173976031,6,0.000426588798776539,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
560,3,0.000136724090784796,742.22091243146,0.00860676107501447,6,0.000428328508975773,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
561,6,0.000139567341242149,4745.92014495388,0.0125033455023637,6,0.000829493638312082,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
562,3,0.000150579731968077,477.430073730307,0.0331182950882556,6,0.000429996160893412,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
563,2,0.000132082948091401,253.28507307742,0.00664818412626659,6,0.000306246230843468,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
564,3,0.000128816179312122,767.905791179353,0.00383226942213351,6,0.000435474672850218,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
565,2,0.00012291052114061,113.66497705452,0.00266758462901539,6,0.000314235225441823,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
566,4,0.000126326427488631,562.412439785014,0.00362546312191116,6,0.00057111406073879,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
567,2,0.000124906320259805,14.0836131364594,0.00462165840571799,7,0.000325301817010997,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
568,4,0.000139275766016713,2834.50275394713,0.0138250136971782,6,0.000567648959127693,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
569,3,0.00012131505519835,593.553881057808,0.00192528657334854,6,0.000443966304872288,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
570,4,0.000118666192001899,803.936744904034,0.00185518718704237,7,0.000579821011697642,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
571,3,0.000121285627653123,565.824558990258,0.00142540559419977,6,0.000427057536355689,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
572,2,0.000117994100294985,235.829984603543,0.00133147010857706,7,0.00031396923777742,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
573,4,0.000124766063630692,643.710081876954,0.00281638193404351,7,0.000572048347120957,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
574,3,0.000129752173348904,911.624880271544,0.00449006649418544,6,0.000445359401906379,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
575,5,0.000147557916482219,4375.74671334404,0.0234095938344047,6,0.000689426274525758,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
576,3,0.000140726146918097,881.821628253915,0.0142452058412206,6,0.000417778215424333,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
577,6,0.000136593361562628,4258.74695898183,0.00823723238546898,6,0.000822682011445421,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
578,5,0.000164257555847569,4059.35552181347,0.085039523140704,6,0.00064468961375666,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
579,3,0.000114836931557189,400.931509348781,0.00133942814767802,7,0.000453911750068683,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
580,5,0.000132432790358893,1460.520486562,0.00850398777066551,6,0.00070537990570754,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
581,3,0.000133868808567604,720.225235118757,0.00864983925857672,6,0.00042971826011864,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
582,3,0.00013986013986014,1552.73662634435,0.0107328200652099,6,0.000432359024844231,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
583,4,0.000115433452614568,800.721963269954,0.0011130140526754,7,0.000599872221303055,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
584,3,0.000135391280801516,1469.10269253135,0.00976289676881079,6,0.000438008839187286,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
585,7,0.000123731749566939,2927.59769064108,0.00304223334943948,6,0.000967577741967647,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
586,2,0.000108813928182807,99.4632796857948,0.0005148898918417,7,0.000323993582443234,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
587,2,0.00013294336612603,206.437810193589,0.00852002510838569,6,0.000297531882683742,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
588,2,0.000132555673382821,331.438988099419,0.00862910295545631,6,0.000301293509088399,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
589,7,0.000136481506755835,5372.67652763432,0.0110306989428325,6,0.000932607523495945,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
590,3,0.00014801657785672,1022.10732597478,0.0215900351064017,6,0.000418873717798325,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
591,2,0.000133351113481798,68.4528119081828,0.00824454555456877,6,0.000314080436759223,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
592,6,0.000149812734082397,3071.80372508878,0.0287288656351953,6,0.000812439384804855,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
593,3,0.00014626298083955,1953.9749236506,0.0194954382882229,6,0.000442040843055133,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
594,3,0.000129886998311469,134.377118912839,0.00679127659108993,6,0.000442634635467495,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
595,7,0.000154083204930663,6277.1034879415,0.0341939840008727,6,0.000955677686272932,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
596,2,0.000151607034566404,515.99480968606,0.0317991630170792,6,0.000299104226964958,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
597,5,0.000125250501002004,585.972807691116,0.00487812421292399,7,0.000700234456016062,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
598,2,0.000145496871817256,349.01431953712,0.0224074698193262,6,0.000298771216259242,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
599,2,0.000114942528735632,49.1366465436013,0.00120887055233999,7,0.000325688124002884,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
600,4,0.000130005200208008,712.50889182605,0.00560792639200478,6,0.0005552701012281,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
601,5,0.000129617627997408,2793.76206128174,0.0046789782354302,6,0.000690257282699839,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
602,2,0.000137854976564654,141.39056851019,0.0115682389917181,6,0.000301628483668477,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
603,3,0.000140016802016242,1361.20572486192,0.0119920773292888,6,0.000433193318606396,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
604,2,0.000169808116827984,741.60272313341,0.0940588199182232,6,0.00028370558622373,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
605,3,0.000137741046831956,1566.2841602998,0.0116104059045916,6,0.000417938602030212,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
606,3,0.000129182276191706,1021.92592481684,0.00717009214217581,6,0.000447160091867422,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
607,3,0.000161524794055888,2236.59236840083,0.0816334202432357,6,0.000435718179996451,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
608,2,0.000134084204880665,281.384660191843,0.00892643489924315,6,0.000297662366931607,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
609,3,0.000131787032156036,159.74108952536,0.00759801090164575,6,0.000425294437833368,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
610,3,0.000133475707421249,1613.6263673023,0.00861757928140684,6,0.000434213533747158,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
611,2,0.00012187690432663,105.730535908307,0.00289642894775002,7,0.00030649832077811,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
612,4,0.000165727543917799,1792.99376970393,0.0870413556822114,5,0.000541835887736475,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
613,3,0.000133725595078898,605.245329232938,0.00688181058315603,6,0.000414014997733691,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
614,4,0.000132467876539939,433.022940343954,0.00811539713948935,6,0.000542285129553702,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
615,3,0.000134680134680135,1292.13504710891,0.0101221727613636,6,0.000435490034438373,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
616,3,0.000131371518654756,603.74713985595,0.00860122491441884,7,0.000439368563605035,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
617,3,0.000146434324205594,1735.42244473138,0.0215003950135277,6,0.000438146168475037,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
618,4,0.000135007425408397,2624.38725357271,0.00957979628390502,6,0.000583248472136753,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
619,2,0.000135482996883891,16.1107142857143,0.00919958556875612,6,0.000314743018229457,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
620,4,0.000139431121026213,2849.57815812603,0.0116302330902358,6,0.000562453778467713,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
621,3,0.000151285930408472,2111.40686434815,0.0289216140416968,6,0.000414532910239069,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
622,4,0.000161864681126578,4787.16724613558,0.0743536495392152,6,0.000548956858654469,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
623,2,0.000170648464163823,0,0.102324903096907,5,0.000283946031976423,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
624,2,0.000141884222474461,401.200628682779,0.0138403745872678,6,0.00029206339110519,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
625,4,0.000124766063630692,1330.85311422055,0.0024003286807888,7,0.000570826578255027,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
626,7,0.000127746550843127,2866.83779652187,0.00430479221843684,6,0.000948967432479588,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
627,2,0.000130975769482646,89.2216905032596,0.0135041359067014,6,0.000300768735612928,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
628,6,0.000139742873113471,3493.47693511334,0.0122788578119032,6,0.000824555616468778,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
629,3,0.000162100826714216,4070.38361130553,0.0739307128737664,6,0.000431661011107723,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
630,2,0.000121447656060238,54.7158312877353,0.00285356717772351,7,0.000314721452676508,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
631,3,0.000147058823529412,525.068834063382,0.0273459808253403,6,0.000416932676077149,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
632,6,0.000138542532557495,3205.77687412666,0.0105073671224086,6,0.000821458973719025,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
633,2,0.000132749236691889,57.0182169199316,0.00853962984887698,6,0.000312956630096848,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
634,3,0.000129416332341141,333.125038354283,0.00689982753548051,6,0.000440564548334528,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
635,3,0.000135281385281385,900.705543555984,0.0103358703932103,6,0.000434011830593963,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
636,2,0.000113378684807256,110.414946796939,0.000968634988524439,7,0.000304628686935112,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
637,2,0.000165098233448902,0,0.0827578014770167,6,0.000285580501342641,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
638,5,0.000163746520386442,7835.40768838283,0.0781630363616561,5,0.000679448372565932,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
639,2,0.00014494854326714,1001.3493614789,0.0219014917572133,6,0.000296573656598129,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
640,4,0.000120860526951898,840.287399881888,0.00286849802008102,7,0.000585799101765612,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
641,3,0.000136425648021828,1464.53321405247,0.00831189095108324,6,0.00041565986785546,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
642,2,0.00014436263894904,478.789924547044,0.0218138435689429,6,0.000306799190233932,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
