node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
252,63,0.000420875420875421,612.346832811335,0.778171558794694,3,0.000859020916285168,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
253,69,0.000423549343498518,750.806317476595,0.826660886611756,3,0.000931730993099597,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
254,67,0.000423370025402202,734.854509302131,0.791402453200055,3,0.000911075613492211,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
255,49,0.000410172272354389,376.679359366561,0.593375134558851,3,0.000697547003841011,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
256,76,0.000426257459505541,906.233913060904,0.919627751896774,3,0.00101271488953288,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
257,64,0.000419815281276238,633.823168486058,0.777581806748496,3,0.000872111626996904,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
258,74,0.000426075841499787,828.533100635737,0.907979518432631,3,0.000987736719014993,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
259,61,0.000418935902806871,618.726630653209,0.725548884216194,3,0.000839374405307862,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
260,51,0.000409500409500409,413.770559050002,0.605645568210857,3,0.000722557800669372,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
261,53,0.000415627597672485,448.075022664499,0.645167110586536,3,0.00074413794384249,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
262,65,0.000422119037568594,681.430662515597,0.769281142162367,3,0.000886636678988858,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
263,75,0.000426985482493595,907.98947611127,0.900601431083153,3,0.00100183763399536,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
264,60,0.000418935902806871,599.401657977708,0.714766825021363,3,0.000827584602464725,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
265,65,0.000420521446593776,664.442392311843,0.788800019678189,3,0.000884449992049032,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
266,65,0.000421585160202361,671.79752821214,0.77649233122458,3,0.000885619762480944,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
267,75,0.000426803243704652,864.968350270766,0.9189200257572,3,0.000999523824616423,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
268,75,0.000426075841499787,915.808579598287,0.895248751210273,3,0.00100314677303738,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
269,52,0.000413052457662123,446.559626369317,0.609917166243015,3,0.000735412165737237,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
270,72,0.000426075841499787,830.780748116728,0.865267384723049,3,0.000966575571784386,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
271,68,0.000423549343498518,723.325626556883,0.81366164970676,3,0.000920385572847047,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
272,66,0.000421940928270042,690.043223116068,0.798176582758809,3,0.000896642433845412,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
273,51,0.000408663669799755,423.453565065582,0.601198789670116,3,0.000723145480355314,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
274,67,0.000421762969211303,686.488048630796,0.824071968392264,3,0.000906022678862267,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
275,68,0.000423190859077444,735.426112154604,0.818012545563485,3,0.000920653489412824,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
276,69,0.000424088210347752,761.996955921398,0.830389636504837,3,0.000931417860456292,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
277,74,0.000424628450106157,873.418561169991,0.887794385328485,3,0.000990317866102005,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
278,57,0.000417885499373172,500.528592136435,0.701382764882938,3,0.000788837805501884,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
279,59,0.000417885499373172,550.03410122548,0.708027472720216,3,0.000815254073789736,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
280,65,0.000422297297297297,646.597204067721,0.799916130981023,3,0.000882485907976828,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
281,51,0.00040983606557377,425.183860103703,0.600062501256676,3,0.000723864983856738,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
282,61,0.000419991600167997,600.828537553993,0.726926011101512,3,0.000838676583662226,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
283,71,0.000425170068027211,840.227356375461,0.837729429954824,3,0.000958042311989053,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
284,67,0.00042247570764681,716.249238805686,0.798307989080869,3,0.000909461093975469,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
285,50,0.000408830744071954,384.294157002592,0.602604504464883,3,0.000709441359079929,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
286,67,0.000421940928270042,682.600580268119,0.82434688220341,3,0.000905429464402006,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
287,53,0.000415627597672485,403.734561807898,0.665398095327594,3,0.000740673817356288,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
288,64,0.000420698359276399,656.050449397045,0.774926958852889,3,0.000872908486266254,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
289,70,0.000422654268808115,791.802936318101,0.82934165008831,3,0.000945329581601632,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
290,64,0.000422119037568594,631.29137902052,0.788516301315025,3,0.000870422912648469,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
291,59,0.000417710944026734,567.199923117416,0.712631856257152,3,0.00081501950908812,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
292,67,0.000419463087248322,706.052204281097,0.804739443848878,3,0.000908369587598796,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
293,65,0.000423190859077444,680.98480703107,0.785006909061872,3,0.000884460570417229,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
294,56,0.00041649312786339,500.517412038497,0.671703939748587,3,0.000779870671596539,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
295,65,0.000422832980972516,680.126999953719,0.788696164385078,3,0.000884142808402089,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
296,56,0.000414765657403567,528.11482250333,0.654863546801648,3,0.000782626173218516,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
297,73,0.000423549343498518,841.886133803624,0.876726826592129,3,0.000978436376828253,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
298,62,0.000419111483654652,631.300504784401,0.731159994025723,3,0.000852454347656852,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
299,67,0.000422119037568594,705.608261683868,0.80173911443667,3,0.000908915455948734,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
300,51,0.000413052457662123,414.66106832058,0.616064473814563,3,0.000720900965664863,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
301,59,0.000419463087248322,569.696241184149,0.703188576698202,3,0.000815941289459712,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
302,64,0.000420521446593776,670.098473531615,0.766871409732773,3,0.000874254604697799,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
303,63,0.000420875420875421,650.316736441889,0.748997976680465,3,0.000862923936753138,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
304,76,0.000425531914893617,959.255350507399,0.901401934558209,3,0.00101599458684149,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
305,56,0.000417362270450751,484.425799356661,0.682602467758696,3,0.000778452598715258,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
306,52,0.000413393964448119,461.891950095495,0.612066127198086,3,0.000735191457664146,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
307,62,0.000420344682639765,611.904649103298,0.741309338729608,3,0.000850170620222147,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
308,54,0.000413907284768212,455.125219834016,0.646132455015224,3,0.000756811824497258,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
309,57,0.00041631973355537,494.138501687741,0.695565097843509,3,0.00078990939903039,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
310,52,0.000413907284768212,453.42500461901,0.612687143187729,3,0.000735223129606124,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
311,62,0.000420521446593776,635.505384818328,0.728064946654139,3,0.000852186285780739,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
312,76,0.000424448217317487,975.292628186872,0.89050952130239,3,0.00101763805636063,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
313,67,0.000423549343498518,699.515429473927,0.811297138606949,3,0.000907970645263285,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
314,73,0.000426621160409556,856.811471897561,0.885520819844133,3,0.000977964613378989,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
315,48,0.000409500409500409,392.565408597524,0.563507221713868,3,0.000688281186752396,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
316,56,0.000415973377703827,473.058790754936,0.673215018583732,3,0.00077947558961011,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
317,63,0.000420521446593776,636.984803522648,0.751971915883425,3,0.000862930515864184,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
318,61,0.000417885499373172,604.059029176376,0.736203063646828,3,0.000838151519712455,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
319,59,0.000417362270450751,544.97899398312,0.706678691747382,3,0.000814976539293355,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
320,63,0.000420168067226891,637.205149775875,0.747024590704317,3,0.00086316395628346,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
321,62,0.000418760469011725,642.946267552304,0.730967352378395,3,0.000852072257074572,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
322,61,0.000417710944026734,578.662270309944,0.729855948366695,3,0.000838530898463413,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
323,56,0.000413736036408771,533.982209309607,0.644045636750697,3,0.000783899468316981,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
324,63,0.000418760469011725,628.299616950674,0.754818933445508,3,0.000861850166933169,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
325,58,0.000417362270450751,557.27667677748,0.68369838374579,3,0.000805093295821212,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
326,61,0.000419991600167997,592.758743982175,0.735272505775996,3,0.000838183975903936,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
327,61,0.000418585182084554,580.522581470705,0.73701926181346,3,0.000837327010666069,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
328,64,0.000420521446593776,637.281009427462,0.775581229711729,3,0.000872251394085252,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
329,73,0.000424989375265618,863.723310692477,0.865217606689169,3,0.000980458502854031,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
330,58,0.00041649312786339,527.818628661143,0.703961806142237,3,0.000802876289191013,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
331,58,0.000417188151856487,570.356936462631,0.673872483390893,3,0.000806934781336544,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
332,68,0.000421940928270042,744.64575557184,0.809136475148683,3,0.00092081531021289,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
333,64,0.000419463087248322,687.595212277673,0.754188396926968,3,0.000875991019610208,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
334,58,0.000417188151856487,537.371092657729,0.698539685768933,3,0.000802706667849442,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
335,64,0.000420344682639765,618.445796495713,0.789118984313306,3,0.000870502945673648,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
336,57,0.00041649312786339,516.634196938174,0.683918821888317,3,0.000791592078626266,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
337,69,0.000424808836023789,753.519881039257,0.82923134196562,3,0.000931544164233239,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
338,74,0.000426257459505541,870.829908320956,0.893219445632899,3,0.000990285207086233,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
339,49,0.000410509031198686,367.666283952516,0.596592671096151,3,0.000696461758588598,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
340,60,0.000419111483654652,595.058280944439,0.709405779497429,3,0.000828519500106373,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
341,48,0.000408496732026144,372.183657641184,0.567994966930023,3,0.000687107792971155,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
342,64,0.000420521446593776,662.461323025794,0.768891248039399,3,0.000873478336802498,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
343,63,0.000419991600167997,613.047766580804,0.766120748631418,3,0.000860475014655183,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
344,70,0.000425350914504466,764.969563825554,0.853334210420895,3,0.000941818032065036,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
345,70,0.000425894378194208,753.366290209961,0.864737148537909,3,0.000940310275539264,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
346,71,0.000424448217317487,792.954409427012,0.852474981628006,3,0.000955961754536653,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
347,52,0.000414593698175788,417.503097977673,0.628960014940495,3,0.000732235344216437,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
348,55,0.000413223140495868,490.27602612327,0.656003079871218,3,0.000768793861987523,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
349,53,0.000414250207125104,444.164972364427,0.638726698704009,3,0.000744481645296137,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
350,60,0.000419287211740042,571.505743181205,0.725977625444477,3,0.000826074429899554,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
351,54,0.000415454923140839,465.054273625465,0.642620447802181,3,0.000757266319993905,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
352,59,0.000415973377703827,579.901723272248,0.688111242763851,3,0.000817930946466902,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
353,55,0.0004149377593361,495.990689930503,0.652030534314221,3,0.000769512524015198,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
354,63,0.000420521446593776,580.73703782495,0.781362198926811,3,0.000857903804208873,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
355,49,0.000410004100041,403.74977511658,0.582663398338615,3,0.000699377780171503,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
356,51,0.000411692054343351,406.018472869112,0.62146944846756,3,0.000720091712463308,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
357,70,0.000424989375265618,797.091988375803,0.843246185726253,3,0.000943744236514648,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
358,76,0.000428265524625268,919.976976670053,0.914220084432268,3,0.00101334492679832,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
359,59,0.000418760469011725,546.635327833312,0.714439894134763,3,0.00081440591025583,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
360,58,0.000417362270450751,539.469737036343,0.694209241205418,3,0.000803649913297968,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
361,58,0.000417710944026734,517.506032683879,0.703704939015839,3,0.00080233558706359,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
362,69,0.000423370025402202,781.232783648102,0.820126347343063,3,0.000933328485999471,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
363,59,0.000417362270450751,568.194529980565,0.69684313646109,3,0.000816646949941475,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
364,73,0.000423728813559322,819.376154458329,0.887300799678704,3,0.000977411128940983,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
365,56,0.00041631973355537,505.444782905504,0.674216031457452,3,0.000780461179601903,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
366,62,0.000419111483654652,634.654335854924,0.737860758668613,3,0.00085165598735118,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
367,55,0.000412541254125413,519.816900448091,0.631989128942498,3,0.000772912496167505,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
368,47,0.000407497962510187,344.337412041562,0.562025924707473,3,0.000675409927189332,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
369,58,0.000417014178482068,545.070208788056,0.693358134423291,3,0.0008033775449913,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
370,66,0.000421052631578947,705.196100942521,0.793210105811873,3,0.000897028001740326,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
371,49,0.000412541254125413,350.859198090888,0.613146552152166,3,0.00069407611407866,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
372,66,0.000423190859077444,679.163383419899,0.804209271299123,3,0.000894801915977853,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
373,65,0.000420521446593776,705.40825606082,0.761397914483494,3,0.000888323671108743,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
374,43,0.000404367165386171,276.711339792174,0.52777596119781,3,0.000626079660310973,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
375,65,0.000420875420875421,679.762271654324,0.778168426809864,3,0.000885273430402741,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
376,68,0.000422297297297297,746.734468191938,0.806410357368267,3,0.000921211474469999,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
377,57,0.000416840350145894,508.735049558092,0.694345562497453,3,0.000790346386672963,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
378,76,0.000426803243704652,919.091284597888,0.923279680105265,3,0.00101234289385515,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
379,51,0.000409332787556283,409.972513725831,0.616074215545611,3,0.000720802114054292,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
380,56,0.000415800415800416,498.697200567071,0.660883922567252,3,0.00078088739034862,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
381,64,0.000421762969211303,664.901838572606,0.766707656585453,3,0.000873833718101409,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
382,60,0.000417014178482068,592.470732738737,0.702572832642775,3,0.000829358746237044,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
383,67,0.00042247570764681,710.603366819599,0.807811039819264,3,0.000907712072370583,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
384,53,0.000413736036408771,427.103564524409,0.645446859538769,3,0.000743229535401951,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
