node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
150,3,0.000276319425255595,1790,0.045434153214154,11,0.00240024590673671,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
151,3,0.000277854959711031,2383,0.0557643411479733,11,0.00236261058596293,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
152,4,0.000309310238168883,2385,0.217466403111519,11,0.00311177851838541,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
153,1,0.0002686005909213,0,0.0557969077341586,12,0.000832054003489123,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
154,2,0.00023872045834328,598,0.00986549379188198,12,0.00177795278577326,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
155,2,0.000238265427686443,598,0.0111527963665019,12,0.00178624533491225,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
156,1,0.000260620276257493,0,0.03864113470584,12,0.000933623554053714,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
157,3,0.00026267402153927,1195,0.0611088534442619,12,0.00253529303859769,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
158,1,0.000231857175979597,0,0.0121339528296928,13,0.000918562427310249,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
159,1,0.000215100021510002,0,0.00465596877212111,13,0.000928367608520893,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
160,1,0.00021362956633198,0,0.00115905955154026,13,0.000863704407318907,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
161,2,0.000233481204763017,1788,0.0161046261079279,13,0.00162834917792381,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
162,1,0.000270929287455974,0,0.0191062533878147,11,0.00086342056266695,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
163,2,0.000246244767298695,598,0.0194751458163866,12,0.00166635142481156,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
164,1,0.000186741363211951,0,0.000471952153340352,14,0.000938409121939738,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
165,1,0.000229410415232852,0,0.00507345749745887,12,0.000908108633851867,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
166,1,0.00027708506511499,0,0.0663103822845303,11,0.000863993952455092,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
167,1,0.000238606537819136,0,0.0094984624257887,12,0.000923167341912803,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
168,2,0.000217344055640078,2380,0.00749178328883348,13,0.00159289622247222,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
169,3,0.000234686693264492,5906,0.0139148797130337,13,0.0022703389504947,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
170,2,0.000261164794985636,1194,0.0402568125713173,12,0.00168484625107107,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
171,2,0.000225988700564972,598,0.00806486459936851,13,0.00184510318075187,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
172,2,0.000238492725971858,598,0.0150027905060571,12,0.00175737735149536,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
173,2,0.000238606537819136,598,0.00946834045737869,12,0.00178360337536874,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
174,2,0.000227117874176698,598,0.00998351856217754,13,0.00179942921714682,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
175,3,0.000204457166223676,1790,0.00253678391924214,14,0.00254770705176172,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
176,3,0.000231964741359313,1790,0.0150627647686272,13,0.00245794828996744,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
177,2,0.000203790503362543,598,0.0030176049863836,14,0.00181435410122438,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
178,3,0.000261301280376274,1195,0.0435662185847195,12,0.00256541067870864,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
179,1,0.000170561146170902,0,5.06600632476189e-05,15,0.000974817819637991,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
180,2,0.000261164794985636,598,0.0435662185847195,12,0.00175930009417972,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
181,5,0.000210393435724805,2979,0.00260266286168777,13,0.00410272423911803,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
182,2,0.000213720880530028,598,0.00120384692780343,13,0.00168486012887479,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
183,1,0.000227014755959137,0,0.00961209625594601,13,0.000936885412452613,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
184,4,0.000231107002542177,2978,0.0120377210374694,13,0.00316264416470639,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
185,2,0.000267451190157796,598,0.0633414824173196,12,0.00165122413926601,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
186,1,0.000172801105927078,0,9.16800901047732e-05,15,0.000890047246833266,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
187,1,0.000233154581487526,0,0.0154573121346666,13,0.000881087994306792,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
188,2,0.000203128173877717,598,0.00241158164422911,14,0.00177622212915817,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
189,1,0.000272702481592583,0,0.0381417965171754,11,0.000902641033657951,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
190,2,0.000238834487700024,598,0.0171998578402618,12,0.00175704105838396,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
191,1,0.000227014755959137,0,0.0117868107795692,13,0.000968333027602788,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
192,1,0.000262123197903014,0,0.0173837871941362,11,0.000934453364457539,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
193,2,0.000238606537819136,1194,0.0150252252301592,12,0.0016978790293306,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
194,1,0.000182915675873422,0,0.000677082980622804,15,0.000955660783163159,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
195,1,0.000209073803052478,0,0.00190931634065152,13,0.000993612709980825,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
196,6,0.000206398348813209,4162,0.00330335515821925,14,0.00477398147602915,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
197,2,0.000201491033649003,598,0.000866307073280783,13,0.00184565851409511,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
198,2,0.000172920629431091,1194,9.53651060124264e-05,15,0.00167002494715246,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
199,2,0.000186950831931202,598,0.000521405502239662,14,0.00181598922997901,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
200,1,0.000215842866393266,0,0.00494426682591543,13,0.00089515751410398,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
201,4,0.000172980453208787,1791,0.000103198095863672,15,0.00333434596852807,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
202,1,0.000308546744831842,0,0.192882211254709,11,0.000814945988591802,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
203,3,0.000186950831931202,1790,0.000510684886199898,14,0.00255611258990593,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
204,2,0.000182248952068526,598,0.000508207618034816,15,0.00185416881617484,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
205,4,0.00023872045834328,1791,0.0108957191210265,12,0.00334293380229004,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
206,1,0.000183722212015433,0,0.000637158447476928,15,0.000926314042437184,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
207,4,0.000269034167339252,1791,0.0628068169071955,12,0.0032077577156659,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
208,1,0.00026267402153927,0,0.0564461407194877,12,0.000884895984540603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
209,1,0.000215842866393266,0,0.00494426682591544,13,0.00089515751410398,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
210,3,0.000278164116828929,1790,0.0472624434617239,11,0.0023886234918242,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
211,1,0.000203045685279188,0,0.00232186225217443,14,0.000922061885000037,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
212,2,0.000264620269912675,1194,0.0460456392401032,12,0.0016280412907157,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
213,4,0.000228885328450446,1791,0.00449897721961761,12,0.00340529468663926,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
214,3,0.000192566917003659,1790,0.00156362431621668,14,0.0025360858151913,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
215,1,0.000276778300581234,0,0.044204267655762,11,0.00084770634052286,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
216,5,0.000231749710312862,6505,0.0125924290543738,13,0.00377063190122333,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
217,1,0.000210482003788676,0,0.00111967617042958,13,0.000909042791543169,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
218,1,0.000276778300581234,0,0.044204267655762,11,0.00084770634052286,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
219,1,0.000201328769881216,0,0.00086777267450439,13,0.000973625120910603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
220,1,0.00027708506511499,0,0.0663103822845302,11,0.000863993952455092,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
221,1,0.00023872045834328,0,0.0117013022165123,12,0.000904301904893455,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
222,1,0.00021362956633198,0,0.00115905955154026,13,0.000863704407318907,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
223,1,0.000238151940938319,0,0.0107378727780318,12,0.000928464207675336,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
224,1,0.00023872045834328,0,0.01655996211351,12,0.000909809976042919,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
225,1,0.000238379022646007,0,0.00910192593113111,12,0.000943027083425442,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
226,1,0.000186880956830499,0,0.000502007367912814,14,0.000947463120649672,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
227,1,0.000237812128418549,0,0.00959738747207136,12,0.000938908807336768,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
228,1,0.000237812128418549,0,0.00959738747207137,12,0.000938908807336768,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
229,1,0.000229410415232852,0,0.00507345749745889,12,0.000908108633851867,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
230,2,0.000237135404315864,598,0.00874982897644301,12,0.00179759298300763,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
231,1,0.000208811860513677,0,0.00182627444433163,13,0.00100803143453156,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
232,1,0.000192196809532962,0,0.00149834700316116,14,0.000960249381741918,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
233,1,0.000168152009416513,0,0.00010056984623237,15,0.0010217954227404,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
234,1,0.000192122958693564,0,0.00144044917477593,14,0.000973141126112677,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
235,1,0.000209073803052478,0,0.00201714310137111,13,0.00093999902888898,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
236,2,0.000172205958326158,598,7.52720982705123e-05,15,0.0018038341941523,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
237,1,0.000225988700564972,0,0.00840314857662672,13,0.000976866358967569,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
238,3,0.000203956761166633,2976,0.00263672270933489,14,0.00238760103471004,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
239,2,0.000238834487700024,1194,0.0100531917084846,12,0.00164132413279786,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
240,2,0.00022670596236681,1194,0.00878476728414177,13,0.00172558068536785,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
241,1,0.000261028452101279,0,0.0403245828267962,12,0.00090473786846377,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
242,2,0.000273448181569593,1194,0.0414790395429823,11,0.00166598108769473,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
243,1,0.00023872045834328,0,0.00951388269696227,12,0.000911658238949335,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
244,2,0.000205212394828648,598,0.00323905697283427,14,0.00171635480169908,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
245,2,0.000238834487700024,598,0.00988150991983117,12,0.00175993462066412,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
246,1,0.000227014755959137,0,0.00961209625594601,13,0.000936885412452613,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
247,1,0.000262398320650748,0,0.0565619211906536,12,0.000889126891672955,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
248,3,0.000181917409496089,1195,0.000549460679533298,15,0.00260737034051431,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
249,1,0.000227014755959137,0,0.00961209625594603,13,0.000936885412452613,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
250,3,0.0002389486260454,1195,0.0178911938727469,12,0.00257519609525901,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
251,3,0.00020571898786258,2383,0.00277070998864482,14,0.00245884904118065,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
252,1,0.000208986415882968,0,0.00331754661349636,13,0.000996742449812988,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
253,1,0.000201328769881216,0,0.000867772674504389,13,0.000973625120910603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
254,1,0.000190949016612564,0,0.000822327170491928,14,0.000935667234198883,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
255,1,0.000277700638711469,0,0.0436778384609497,11,0.000842831899678112,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
256,3,0.000205128205128205,1195,0.0034913361621609,14,0.0026252408903749,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
257,2,0.000277392510402219,598,0.0534363226356643,11,0.00165750405109873,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
258,2,0.00018385732671447,1194,0.000662768577353248,15,0.00172059065671205,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
259,1,0.000179823772702751,0,0.000167095223919995,14,0.00103440486848992,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
260,1,0.000310462589257994,0,0.0834203941726263,10,0.000827147037330534,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
261,1,0.000191681042744873,0,0.000347233241524789,14,0.000868858327399333,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
262,2,0.000238606537819136,598,0.00946834045737867,12,0.00178360337536874,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
263,2,0.00017286084701815,598,9.52227128163268e-05,15,0.0017261013649046,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
264,2,0.000215936082919456,598,0.00513531890635727,13,0.00173410178333266,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
265,1,0.000231107002542177,0,0.0127739582501207,13,0.000904748557877618,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
266,2,0.000238834487700024,598,0.00988150991983115,12,0.00175993462066412,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
267,1,0.000238379022646007,0,0.00910192593113112,12,0.000943027083425442,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
268,2,0.000165700082850041,598,0.000132776007231128,16,0.00186888615123499,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
269,1,0.00032499187520312,0,0.182737121872032,10,0.000818970826373389,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
270,1,0.000262123197903014,0,0.0442003735676671,12,0.00087493932249612,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
271,1,0.000156764383132152,0,1.99050769274461e-05,16,0.000958548518311688,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
272,1,0.000179823772702751,0,0.000167095223919991,14,0.00103440486848992,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
273,1,0.000209424083769634,0,0.00229828286654475,13,0.00091782752590761,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
274,1,0.00026267402153927,0,0.0564461407194878,12,0.000884895984540603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
275,1,0.000210482003788676,0,0.00111967617042958,13,0.000909042791543169,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
276,2,0.000246244767298695,598,0.0194751458163866,12,0.00166635142481156,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
277,1,0.000183722212015433,0,0.000637158447476933,15,0.000926314042437184,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
278,1,0.000233154581487526,0,0.0154573121346666,13,0.000881087994306792,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
279,1,0.000277238702522872,0,0.0514483018726177,11,0.000846230712639272,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
280,1,0.000209951711106446,0,0.0022116081418878,13,0.000914897858720293,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
281,5,0.000216403375892664,3571,0.00582836830937125,13,0.00399280032660282,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
282,1,0.00026267402153927,0,0.0564461407194878,12,0.000884895984540603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
283,2,0.000191681042744873,598,0.00116762848939062,14,0.00178673355071895,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
284,1,0.000215100021510002,0,0.00465596877212113,13,0.000928367608520893,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
285,3,0.000262536098713573,1195,0.0181117771746018,11,0.00257978008175654,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
286,1,0.000262123197903014,0,0.0442003735676671,12,0.00087493932249612,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
287,2,0.000228571428571429,598,0.00922457149842478,13,0.00180730731671896,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
288,1,0.000191681042744873,0,0.000347233241524773,14,0.000868858327399333,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
289,3,0.00021381227282446,1195,0.00125223469743017,13,0.00248624644498772,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
290,2,0.000209511837418814,598,0.00238709112438304,13,0.00176959299554953,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
291,2,0.000191021967526266,598,0.000854102825459189,14,0.00179752208876462,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
292,1,0.000227014755959137,0,0.0117868107795692,13,0.000968333027602788,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
293,1,0.000208986415882968,0,0.0019059674838724,13,0.000997972213782097,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
294,1,0.000191607587660471,0,0.00112418856751838,14,0.000928776055522197,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
295,1,0.000231857175979597,0,0.0121339528296928,13,0.000918562427310249,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
296,1,0.00027708506511499,0,0.0663103822845302,11,0.000863993952455092,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
297,1,0.000203707476064372,0,0.00290533937618234,14,0.000946418682157351,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
298,1,0.00032499187520312,0,0.182737121872032,10,0.000818970826373389,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
299,1,0.000192122958693564,0,0.00144044917477593,14,0.000973141126112677,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
