node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1379,1,5.05996053230785e-05,0,0.000675286700067868,19,0.00032333971915749,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1380,2,3.73566438791139e-05,1798,1.69514716214665e-06,24,0.000609433986422602,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1381,1,5.91331086275206e-05,0,0.00248674350038071,20,0.00031540265312287,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1382,1,5.55524693072607e-05,0,0.0015354354871843,20,0.000298044982279605,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1383,1,6.82920166632521e-05,0,0.0228710902829174,18,0.000281156862604798,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1384,1,5.9640961412298e-05,0,0.00718779738189013,18,0.000289850118195933,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1385,1,4.75850582916964e-05,0,0.00019626211375537,20,0.0003246920587115,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1386,2,7.04175762270263e-05,1798,0.0407157277658169,16,0.000569565223596994,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1387,1,6.25039064941559e-05,0,0.0076184921044171,17,0.000325398553362125,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1388,1,5.06047264814534e-05,0,0.000676210366337108,19,0.000317098077422539,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1389,1,4.33219252263571e-05,0,3.25197036569209e-05,24,0.000290756060132248,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1390,1,4.73193583495008e-05,0,0.000157322431776281,20,0.000318949712665815,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1391,3,3.50373147401983e-05,5390,3.83902701574626e-07,25,0.000854002398731714,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1392,1,5.69897988260101e-05,0,0.00413358668878846,18,0.000304519687332699,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1393,1,4.22707866593397e-05,0,3.27564241494241e-05,24,0.000332673619372005,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1394,1,5.6860180815375e-05,0,0.0042637863872732,18,0.000334047705493649,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1395,1,4.29424142225276e-05,0,4.23127580413554e-05,22,0.000317745953398423,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1396,1,4.63113045894503e-05,0,0.000140131083735911,21,0.000317750403107703,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1397,1,6.03463882686621e-05,0,0.00938848676079659,19,0.000294922362387596,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1398,1,4.05399927028013e-05,0,8.83719183669338e-06,22,0.000346727927881118,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1399,2,6.00492403771092e-05,1798,0.00469961876831013,19,0.000608009555598226,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1400,1,5.11012315396801e-05,0,0.000311744924349534,19,0.000343147652203209,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1401,1,4.67049647377516e-05,0,0.000114282824062017,23,0.000304247531100501,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1402,1,4.22993951186498e-05,0,1.59471587575369e-05,22,0.000322583468506416,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1403,1,5.5546297839249e-05,0,0.00167404498429803,20,0.000299181791371638,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1404,1,5.05076013940098e-05,0,0.000324602538719474,21,0.000329527349771017,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1405,1,5.68990042674253e-05,0,0.00443764748542758,18,0.000321008534645979,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1406,1,4.62898671480813e-05,0,0.000134472075950539,21,0.000335658223698827,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1407,1,5.41506471002328e-05,0,0.00147536786246712,19,0.000317689155121284,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1408,1,5.55154610559041e-05,0,0.00147253682898882,20,0.00030564425680639,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1409,1,5.37028086568928e-05,0,0.000995563462106133,21,0.000312685535105318,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1410,2,5.06098486765525e-05,1798,0.000700744652824307,19,0.000607329018795671,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1411,2,4.51283902703191e-05,1798,4.26211431354434e-05,23,0.000587692577784837,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1412,1,5.73427375422903e-05,0,0.00446239409591994,18,0.000284159745124556,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1413,1,6.11508591695713e-05,0,0.0169834920208523,17,0.000317395508230634,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1414,1,4.9438868838681e-05,0,0.000161498011798776,21,0.000335401677115921,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1415,1,6.34316523945449e-05,0,0.0274005688789022,17,0.000291989139339981,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1416,1,5.72246065808298e-05,0,0.00310097088833549,18,0.000333957551501035,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1417,1,5.44454728589318e-05,0,0.0018204568371062,20,0.000326693287433272,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1418,2,4.67442621418221e-05,1798,0.000107674256334558,22,0.000574315845565532,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1419,1,5.1703634765524e-05,0,0.000831690770632536,19,0.000327229411082033,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1420,1,5.43035568829758e-05,0,0.00247842175659533,21,0.000299004599051222,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1421,1,6.03463882686621e-05,0,0.00938848676079658,19,0.000294922362387596,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1422,1,7.14336738338453e-05,0,0.10913955797985,16,0.000275002657041694,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1423,1,5.02487312195367e-05,0,0.000417613158896359,19,0.000310503485943736,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1424,1,5.43685097591475e-05,0,0.00107639908475807,20,0.000306361796578428,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1425,1,5.51541558656445e-05,0,0.00215930544174283,18,0.000307139334804392,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1426,1,5.1837644497434e-05,0,0.00112100932417059,19,0.00030387168426361,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1427,1,5.99772086607089e-05,0,0.00376155410231388,19,0.000320606230015275,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1428,2,5.00575662011313e-05,1798,0.00057650122522201,20,0.000588780401036344,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1429,2,5.18430193374462e-05,1798,0.00130976001175985,19,0.000589966094047165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1430,1,4.29166130209004e-05,0,4.48439325755387e-05,22,0.000330086559466842,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1431,1,4.99875031242189e-05,0,0.000218152349239041,22,0.000296182819327462,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1432,1,4.01300212689113e-05,0,6.2182684100658e-06,25,0.000336438252577911,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1433,1,5.4392167527876e-05,0,0.000960013632680072,20,0.000315670213731161,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1434,2,6.31831680040437e-05,1798,0.0140065721060521,17,0.000596253978934775,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1435,1,6.37958532695375e-05,0,0.0166731275654815,17,0.000302442040042414,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1436,1,5.9640961412298e-05,0,0.00718779738189012,18,0.000289850118195933,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1437,2,4.51283902703191e-05,1798,4.26211431354491e-05,23,0.000587692577784837,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1438,1,6.00348201957135e-05,0,0.00428474100669718,19,0.000314364209616099,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1439,1,6.25273557181267e-05,0,0.00856574192680287,17,0.000319229634842327,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1440,1,4.57268279299465e-05,0,7.56580637007155e-05,21,0.000299639936207882,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1441,1,6.00708836426984e-05,0,0.00412161307526814,19,0.000312361336101722,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1442,2,4.95515583965116e-05,1798,0.000233544166832749,21,0.000609652737958682,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1443,1,5.44514021236047e-05,0,0.00188899335541665,20,0.000321983284906289,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1444,1,5.38010437402486e-05,0,0.00117533562390809,19,0.000332130751143334,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1445,1,6.01069904429885e-05,0,0.0113338108400604,20,0.00028099298993094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1446,1,4.66091820088557e-05,0,0.000123774640977237,20,0.000315867943636851,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1447,1,5.1242633871381e-05,0,0.000422456770179235,19,0.000328703410869114,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1448,2,5.00025001250062e-05,1798,0.000525682114677497,20,0.000615359294523318,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1449,2,3.29630484227181e-05,1798,7.44399300776743e-08,26,0.0006201706661029,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1450,1,6.00636674875368e-05,0,0.00485349091766259,19,0.000309581116134947,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1451,1,5.02335861757171e-05,0,0.000400045662399216,19,0.000319823121866591,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1452,1,4.21567387546899e-05,0,2.41078078457708e-05,24,0.000308666326719793,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1453,2,3.68500571175885e-05,1798,7.20184522144517e-07,24,0.00063933741135449,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1454,1,4.24862981688405e-05,0,2.17562426331116e-05,22,0.000333362572537001,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1455,2,6.14137443959958e-05,1798,0.00357381664830309,18,0.000610208640731677,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1456,1,3.93499390075945e-05,0,3.49714862907887e-06,23,0.000326249313798884,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1457,1,6.8686036128855e-05,0,0.0844096616500255,16,0.000286529429762992,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1458,1,3.11187179088222e-05,0,1.39287702998044e-08,27,0.000346905866426586,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1459,1,5.68990042674253e-05,0,0.00443764748542758,18,0.000321008534645979,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1460,2,5.49239303564563e-05,1798,0.00270732953154709,19,0.000585765764325003,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1461,1,4.22636405900004e-05,0,3.24145570120328e-05,24,0.000330984649812837,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1462,1,3.45602211854156e-05,0,1.34756773297353e-07,25,0.000355051733158491,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1463,1,5.1666236114699e-05,0,0.000974967115938716,19,0.000335413368180548,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1464,1,6.31911532385466e-05,0,0.0154962485993078,17,0.000311802723123723,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1465,1,6.00636674875368e-05,0,0.00485349091766259,19,0.000309581116134947,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1466,1,5.07743082000508e-05,0,0.00054016757053834,19,0.000313191014549152,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1467,1,5.16502246784774e-05,0,0.000898117785677189,19,0.00033573722431927,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1468,1,3.7351062637732e-05,0,7.29452601545682e-07,25,0.000325798591844563,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1469,1,5.18860582161573e-05,0,0.000814739220420138,19,0.000326814456571298,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1470,1,4.99276049727895e-05,0,0.000157385020116671,22,0.000307560613312653,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1471,2,4.23926406375853e-05,1798,8.52262034275837e-06,24,0.000627963560352544,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1472,2,4.75850582916964e-05,1798,0.000181421265483008,20,0.000602588153044067,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1473,1,5.00025001250062e-05,0,0.000335099020040978,19,0.000327168065288513,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1474,1,6.32231143706139e-05,0,0.0168635513653231,17,0.000302869074376134,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1475,1,4.95466481692514e-05,0,0.000225367380219543,21,0.000318582353037974,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1476,1,6.1633281972265e-05,0,0.0135265565935218,17,0.000298646725124637,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1477,1,6.00636674875368e-05,0,0.00485349091766259,19,0.000309581116134947,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1478,2,4.6000276001656e-05,1798,0.000116272516938515,21,0.000588304092244289,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1479,1,5.54477405045744e-05,0,0.00214281681890867,18,0.000334454418600499,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1480,1,3.29608754408517e-05,0,7.18336589125745e-08,26,0.000325300679640302,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1481,2,6.13986615091791e-05,1798,0.00339968753811228,18,0.000606919884063428,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1482,1,6.82360968952576e-05,0,0.0376373188141951,16,0.000303432592038724,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1483,2,4.94535384006726e-05,1798,0.000442781235972207,22,0.000619958726856617,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1484,1,4.59495473969581e-05,0,9.49404545558572e-05,21,0.000308515728778361,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1485,1,5.20101939980236e-05,0,0.000900450268538016,19,0.000304355505694173,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1486,1,3.93530360867341e-05,0,3.62880920249802e-06,23,0.000321618541293404,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1487,1,5.99628230497092e-05,0,0.00361933446391163,19,0.000329731722705911,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1488,1,6.00636674875368e-05,0,0.00396037228881739,19,0.000314187768535492,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1489,1,6.00492403771092e-05,0,0.00488347159786563,19,0.000317647342601364,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1490,1,4.31946784156192e-05,0,2.94527643214435e-05,24,0.000316823569909814,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1491,1,6.37958532695375e-05,0,0.0154122003691275,17,0.000298341240262323,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1492,1,3.73678113672882e-05,0,8.54989452975764e-07,25,0.000338334345591726,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1493,1,3.93902390987513e-05,0,1.59470355446536e-06,25,0.000350217846482916,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1494,1,4.22386483632524e-05,0,1.51621920782498e-05,22,0.000333720645754683,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1495,1,7.04175762270263e-05,0,0.0409698257471607,16,0.00029606467354701,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1496,1,5.1859150547114e-05,0,0.000679916882209504,19,0.000327464544482355,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1497,1,6.02591141910214e-05,0,0.00458521457082868,19,0.000299545875362383,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1498,1,4.99875031242189e-05,0,0.000506579884284006,20,0.000332283783171455,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1499,1,5.37028086568928e-05,0,0.000957975960327327,21,0.000309882570719094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1500,1,4.52059129334117e-05,0,5.66316318742403e-05,21,0.000336848310875189,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1501,1,6.89227376111379e-05,0,0.014987590790639,17,0.00031015642274922,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1502,1,4.30904468479338e-05,0,2.13207673389458e-05,24,0.00032377145646175,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1503,1,6.83947746392176e-05,0,0.0430705304330766,16,0.000288058622191041,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1504,1,3.72342406076628e-05,0,1.728400858769e-06,24,0.000330413970004428,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1505,1,5.36855102807752e-05,0,0.000887200264447132,21,0.000320756539391146,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1506,1,7.12402935100093e-05,0,0.0670850013843511,16,0.000283156085402305,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1507,1,5.16982887866412e-05,0,0.000767559528574455,19,0.000323162895195278,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1508,1,4.59284434850503e-05,0,0.000108843829835354,21,0.000339794937504692,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1509,1,4.00978387264926e-05,0,5.95977857829227e-06,25,0.000324345472736588,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1510,1,5.05535614984076e-05,0,0.000564260859554506,19,0.000339571622438568,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1511,1,7.19890576632352e-05,0,0.0733903273926048,16,0.000278346940047091,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1512,1,6.8686036128855e-05,0,0.0844096616500255,16,0.000286529429762992,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1513,1,4.64360343626654e-05,0,0.000140048892702475,20,0.000317623618862594,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1514,1,5.70222957176256e-05,0,0.00529418907654528,18,0.000320953557878591,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1515,1,5.05996053230785e-05,0,0.000675286700067867,19,0.00032333971915749,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1516,1,5.95415302173266e-05,0,0.0058335569171161,18,0.000309578630352686,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1517,1,5.38822134813298e-05,0,0.00144818580505856,19,0.00031334756378924,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1518,1,5.67375886524823e-05,0,0.00262082897335546,18,0.000336741274380623,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1519,1,6.61594442606682e-05,0,0.0128246701349608,19,0.000277953203173716,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1520,1,4.93559054340852e-05,0,0.000286455511717206,20,0.000337296431823863,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
