node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
691,19,0.000426803243704652,506.207832666278,0.445250981485143,3,0.000978283234644181,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
692,23,0.000448430493273543,692.757691179166,0.649888468174592,3,0.00112343013069774,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
693,27,0.0004516711833785,970.835965215105,0.689492007258781,3,0.0013040805456094,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
694,21,0.000438981562774363,593.505057218461,0.570173832309154,3,0.00104562752618449,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
695,19,0.000429922613929493,465.881163174512,0.488442406102384,3,0.000965825435284635,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
696,20,0.000434593654932638,503.236202918165,0.533370372530901,3,0.00100521617051067,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
697,21,0.00043535045711798,616.731492135572,0.532768049002222,3,0.00105631692717462,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
698,17,0.000424268137462877,372.543584543946,0.438339138827171,4,0.000880385892110047,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
699,23,0.000440140845070423,700.926524586064,0.580430689434127,3,0.00113521220346524,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
700,22,0.00043859649122807,614.371777698994,0.598023641810984,3,0.00108747902449766,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
701,22,0.000435540069686411,627.981802029539,0.573314557168415,4,0.00109618702926502,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
702,19,0.000426075841499787,476.467534928619,0.451949818585931,3,0.000976770821975447,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
703,9,0.00040016006402561,103.742179164841,0.230067107583241,4,0.000547797925833015,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
704,31,0.000466635557629491,1164.12756565533,0.881027504710388,3,0.00145239177912738,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
705,22,0.000440722785368004,637.55110102706,0.571096855250181,3,0.0010920768242126,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
706,25,0.000450856627592426,833.042595681423,0.667399785118925,3,0.00121367395247096,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
707,19,0.000427715996578272,490.513046730843,0.463343515059015,3,0.000974819885989095,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
708,35,0.000468164794007491,1632.16163474007,0.913370186401474,3,0.00164361413904165,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
709,20,0.000432338953739732,531.110767888022,0.504430541213199,3,0.00101102812121539,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
710,23,0.00043994720633524,729.718733549642,0.573796017141879,3,0.00114233884775216,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
711,21,0.000439753737906772,560.375624126791,0.576236839719404,3,0.00104162830573752,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
712,27,0.000450856627592426,925.241372505826,0.729738323482771,4,0.00129685100290856,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
713,15,0.000418410041841004,319.325020417935,0.361937627151651,3,0.000805779599311534,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
714,17,0.000419991600167997,419.742447775272,0.388598385403006,4,0.000897369285424067,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
715,20,0.000431592576607682,534.139248607848,0.510274480552683,3,0.00101023608961497,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
716,32,0.00046339202965709,1252.88703418947,0.888106037856761,3,0.00150099521154446,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
717,21,0.000435161009573542,597.283327847572,0.514057704640077,3,0.00105547598750491,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
718,26,0.000453926463912846,854.243276157341,0.713730306642608,3,0.00125062552195857,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
719,26,0.000449438202247191,913.733094096882,0.670464031751464,3,0.00126525804578494,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
720,27,0.000453514739229025,906.295767978283,0.733724035993778,3,0.00129770560488453,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
721,21,0.000435540069686411,569.682582991896,0.5535558993467,3,0.00104612988005684,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
722,20,0.00043917435221783,527.692430100679,0.550139964750605,3,0.00099920612695831,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
723,17,0.000426621160409556,343.850170560026,0.475963548232598,3,0.000872534073166328,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
724,19,0.000431034482758621,482.394652108879,0.499782869930032,3,0.000965183284793404,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
725,29,0.000459770114942529,1153.74631181407,0.762101824216556,3,0.00138487517446842,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
726,17,0.000423011844331641,390.673449905534,0.429193911979012,3,0.000886034210454119,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
727,16,0.000418585182084554,347.888242009445,0.38575745735747,3,0.000849963691920572,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
728,17,0.000424088210347752,400.093197890226,0.429655803363066,4,0.000884546942724241,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
729,25,0.000442673749446658,837.297419714853,0.620692415554867,3,0.0012245002772823,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
730,26,0.000445831475702185,879.007536074876,0.666145565717591,3,0.00126308934309443,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
731,14,0.00041649312786339,265.175532238525,0.354464651178035,4,0.000755922725311787,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
732,18,0.000428449014567267,429.328366992562,0.453417685438276,3,0.000924657535502613,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
733,18,0.000428816466552316,420.053642972109,0.472337342203709,4,0.000921823110319147,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
734,16,0.000425350914504466,326.14130348253,0.435853249388016,3,0.00083549341085256,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
735,20,0.000429553264604811,529.429709437857,0.504054676756281,3,0.00101150781078514,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
736,26,0.000453103760761214,848.105133112991,0.729691956671158,3,0.00124949899482706,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
737,20,0.000432525951557093,528.863969119657,0.524634950538778,3,0.00100824781451935,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
738,19,0.000431592576607682,457.011532140097,0.517131875641926,3,0.000959247677474696,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
739,24,0.000449034575662326,729.660418972672,0.67292487399426,3,0.00116600539556203,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
740,23,0.000441501103752759,663.009368662009,0.621655334845227,3,0.00112643021294314,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
741,34,0.000466200466200466,1584.02562669754,0.859312631098862,3,0.00160939035958003,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
742,19,0.000429000429000429,467.073130386946,0.483673397153313,3,0.000968697517730173,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
743,17,0.00042571306939123,372.435112419425,0.455537000984557,3,0.000879807800053007,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
744,17,0.000418935902806871,368.663723746487,0.402682660784866,3,0.000891569407774635,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
745,17,0.000429553264604811,372.552545173126,0.478883150400799,3,0.000873675493769709,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
746,20,0.000435540069686411,543.98112827007,0.522346305212362,3,0.00100663076194682,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
747,23,0.000441891294741494,717.846775867915,0.595286290084086,3,0.00113732895836328,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
748,23,0.000438788942518649,725.647936033166,0.572490848786166,3,0.00114103927725272,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
749,22,0.000440528634361233,613.2573547782,0.58270700048208,3,0.00108770415545419,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
750,17,0.000427715996578272,367.817238485987,0.465556001703194,4,0.000876026559621962,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
751,25,0.000444247001332741,807.822673011172,0.644590339967203,3,0.00121874079634881,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
752,26,0.000445831475702185,877.076125061058,0.639503666791917,3,0.00126711805682284,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
753,23,0.000443852640923213,669.214380598842,0.635172311418283,3,0.00112570968919842,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
754,26,0.000447828034034931,882.420823762528,0.687909442683057,3,0.00125942619232231,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
755,31,0.000460829493087558,1248.52961748714,0.814416979457655,3,0.00147023679138461,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
756,26,0.000446428571428571,915.817414234018,0.654006611040957,3,0.00126999887738029,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
757,19,0.000431406384814495,461.698917243583,0.511014413148059,3,0.000960919944525098,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
758,24,0.000442086648983201,713.805416511224,0.628753153324454,3,0.00117313995350418,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
759,20,0.000434782608695652,524.52041525531,0.525863573428517,3,0.00100617283237066,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
760,30,0.000457456541628545,1081.01933132463,0.845801840475186,3,0.00141555942892212,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
761,25,0.000446627958910228,813.299648881872,0.659309170412135,3,0.0012151164886418,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
762,18,0.000423549343498518,457.643347683626,0.430807300931566,3,0.000938109257430271,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
763,22,0.000433839479392625,624.030218943416,0.550529274143986,4,0.00109693600293799,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
764,17,0.000426621160409556,355.452940876681,0.456234993976591,3,0.000876719459370388,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
765,23,0.000441111601235112,707.194212759622,0.582607330251589,3,0.00113688442872281,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
766,13,0.000415800415800416,221.434159986773,0.356641812312763,3,0.00071180720656852,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
767,30,0.000455373406193078,1174.82164831335,0.77599818395458,3,0.0014340883905522,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
768,28,0.000453926463912846,1044.77940668909,0.73254902435783,3,0.00134163141968503,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
769,18,0.0004293688278231,415.443957162179,0.47827763509497,3,0.000920123271751142,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
770,26,0.000443262411347518,935.250013833359,0.620715092431232,3,0.00127467689361314,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
771,22,0.00043122035360069,667.105232960931,0.503077161428756,3,0.00111037653422818,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
772,32,0.000469263256687001,1312.74944277555,0.883146952550966,3,0.00150165364730682,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
773,28,0.000455996352029184,943.276749719135,0.796721726480802,3,0.00133132538657645,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
774,26,0.0004516711833785,894.107758549651,0.686036263131386,3,0.0012561332024649,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
775,31,0.000455580865603645,1181.89303693089,0.811260713427663,3,0.00146831831186647,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
776,19,0.000425170068027211,501.021239331492,0.449623258169888,3,0.000978915851193552,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
777,33,0.000468384074941452,1368.71912742202,0.907066737250668,3,0.0015446878998432,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
778,23,0.000443655723158829,684.65160877672,0.608860840914637,3,0.00112912479411904,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
779,17,0.000428265524625268,377.066774558854,0.462995623998752,3,0.000877627222892803,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
780,28,0.000455166135639508,982.818375017336,0.764201030719224,3,0.00133455418613792,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
781,19,0.000429184549356223,481.617105041185,0.495609637820198,3,0.000968468100596294,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
782,24,0.000454545454545455,720.11219998973,0.690493126132812,3,0.00115805407284631,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
783,19,0.000429922613929493,450.128906009218,0.491832514531244,3,0.00096324331466725,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
784,24,0.000446428571428571,806.581363816409,0.616514304464468,3,0.00117853361714038,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
785,13,0.000413393964448119,208.264744815506,0.350262117687748,4,0.000710685179703722,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
786,22,0.000437062937062937,643.672165691886,0.551115765278517,3,0.0010963901882305,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
787,22,0.000434027777777778,638.452364475602,0.528289718467214,4,0.00109945680502805,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
788,15,0.000420344682639765,289.010545907954,0.40686184883885,4,0.000793229943357998,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
789,25,0.00045024763619991,818.856607085761,0.691943351464463,3,0.00121187267254482,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
790,26,0.000449236298292902,873.527638064032,0.695073442375009,3,0.00125772353637181,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
791,20,0.000434216239687364,550.204136492357,0.507415790841088,3,0.00101026646676465,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
792,22,0.000434971726837756,723.787636777983,0.533421925114658,3,0.0011110077659846,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
793,23,0.000442673749446658,652.052007004307,0.639165101070354,3,0.00112362024884716,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
794,17,0.000425350914504466,377.173467028502,0.441433521419226,3,0.000881175917769402,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
795,24,0.00043956043956044,748.723316533131,0.595360154258114,3,0.00118172393765787,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
796,16,0.000414765657403567,372.78536548194,0.337775238528253,4,0.000862690587310183,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
797,21,0.000435540069686411,545.604502810231,0.552134875260432,3,0.00104686193415789,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
798,25,0.000443262411347518,863.814871775723,0.616142674691686,3,0.00122779417354254,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
799,12,0.000410172272354389,192.540301752298,0.302142417854303,3,0.000673675030064032,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
800,24,0.000442477876106195,753.009119776668,0.615242207964028,3,0.00117746975019226,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
801,20,0.00043271311120727,513.073903418666,0.525417318135827,3,0.00100607979771118,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
802,21,0.000440528634361233,569.36350970051,0.573078267532139,3,0.00104290841824327,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
803,20,0.000431965442764579,505.656641972788,0.530749176098489,3,0.00100542160118245,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
804,33,0.000462534690101758,1405.25868861162,0.848404353440668,3,0.00155569268775854,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
805,28,0.00045475216007276,1005.27764727085,0.753487090192602,3,0.00134145305971321,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
806,12,0.000407830342577488,209.17258938294,0.284759629102561,4,0.000680520111161693,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
807,26,0.00044543429844098,886.679541332567,0.675999825341606,3,0.00126089660222795,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
808,18,0.000430477830391735,403.697865735468,0.487137841011778,3,0.000917562537924188,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
809,12,0.000408496732026144,170.804461162461,0.31004525602504,4,0.000672161076456736,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
810,18,0.00043010752688172,413.260101787423,0.488523214945487,4,0.000918238295660332,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
811,21,0.000438404208680403,564.38161151762,0.57124949303312,3,0.0010449318856823,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
812,25,0.000447427293064877,813.702109137538,0.659901077234639,3,0.00121715738361946,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
813,19,0.000427533133817871,491.27368781738,0.469611019039146,4,0.000971594474089066,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
814,21,0.000437828371278459,518.75711892431,0.589914223316276,3,0.00103893405203564,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
815,18,0.000426439232409382,427.227203670783,0.445271398753194,3,0.000927752374718832,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
816,26,0.000449438202247191,908.46387923119,0.668929224057281,3,0.00126331423237335,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
817,18,0.000424808836023789,426.772864128036,0.445095259461689,3,0.000931042038548384,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
818,25,0.000445235975066785,856.362846956307,0.615191229633514,3,0.00122669919213262,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
819,20,0.000439753737906772,498.819390332587,0.58195074749055,3,0.000997815170578127,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
820,23,0.000442477876106195,655.710843300865,0.627344511651897,3,0.0011261775065951,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
821,17,0.000422832980972516,374.790104030411,0.42812854832078,3,0.000883718550705084,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
822,24,0.000444839857651246,769.615905989286,0.633179738442181,3,0.00117316451993146,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
