node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
829,38,0.000211550666384599,716.616266739194,0.488168691780866,3,0.000397949742826611,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
830,34,0.000210128178188695,577.476054243869,0.443594938155155,3,0.000363636726998137,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
831,41,0.00021505376344086,814.440950030795,0.54279046947109,3,0.000421874803969654,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
832,42,0.000216076058772688,909.701061458562,0.539250602702821,3,0.000432760228874006,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
833,56,0.000226551880380607,1565.88692674934,0.728115564910302,3,0.000550100920420042,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
834,62,0.000231320842007865,1817.89364075282,0.836231394602363,3,0.000597590998026227,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
835,53,0.000224416517055655,1372.01149993854,0.696391529408903,3,0.000523520930944428,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
836,45,0.000217202432667246,1013.89885046688,0.582496333050761,3,0.000457424549921805,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
837,57,0.000227738556137554,1641.08043834179,0.738432903018715,3,0.000558667048362312,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
838,51,0.000225073148773351,1284.37868233642,0.673318675246967,3,0.000506825195644933,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
839,50,0.000223563603845294,1263.7763506678,0.649028615479633,3,0.000499081034807538,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
840,35,0.000210304942166141,586.120672071107,0.46432775075789,3,0.000371112542759093,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
841,49,0.000221680336954112,1155.86526148972,0.652504348793305,3,0.000489081178129069,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
842,64,0.000232883092687471,1929.33666946342,0.863776243571349,3,0.000614531621984156,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
843,42,0.000215749730312837,831.29087274436,0.555246889069694,3,0.000430261719833838,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
844,48,0.000221877080097626,1128.67943359524,0.624547462014666,3,0.000481793544032109,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
845,57,0.000227221086116792,1621.87803480134,0.734201097332026,3,0.000558971553568443,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
846,42,0.000216076058772688,851.055730125241,0.55036891451344,3,0.000430936771458057,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
847,57,0.000227790432801822,1520.34921868835,0.768383618345605,3,0.000555711180489513,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
848,51,0.000222172850477672,1238.3700338853,0.67475832808637,3,0.00050601016232446,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
849,46,0.000220555800617556,1024.7981804032,0.604607869766499,3,0.00046384824967606,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
850,43,0.000216169476869866,954.251830902683,0.549147980188354,3,0.000440747385528981,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
851,53,0.000224014336917563,1380.83582814595,0.690076056262245,3,0.000524273972559847,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
852,48,0.000220604456210015,1128.46987731099,0.625254983714433,3,0.000481805960343802,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
853,56,0.000226346763241286,1536.36015532372,0.7335530004433,3,0.000549194725804279,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
854,64,0.000232072406590856,2007.36486868338,0.838366089194352,3,0.000617329375566249,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
855,56,0.000227221086116792,1508.453308219,0.742108480245566,3,0.000548468156030447,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
856,42,0.000216216216216216,844.566907613223,0.558650231128809,3,0.000430147231321413,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
857,49,0.00022237046920169,1163.87851182551,0.649655424509169,3,0.000489500053346503,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
858,50,0.000222419928825623,1146.48704277764,0.676609591974692,3,0.000496309545779443,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
859,45,0.000218579234972678,1001.03319103413,0.586594668271845,3,0.000456589147502399,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
860,64,0.000232342007434944,1958.86243840217,0.861949840794234,3,0.00061523432775796,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
861,56,0.000226346763241286,1510.85585423386,0.742348228364218,3,0.000548560232793287,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
862,48,0.000220701831825204,1097.67889573319,0.635173066703256,3,0.00048057178954687,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
863,55,0.000226039783001808,1388.93216498538,0.744329078065631,3,0.000538345540344627,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
864,43,0.000216684723726977,932.415419369611,0.551386076151873,3,0.000440510195604761,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
865,44,0.000216637781629116,958.096623975581,0.572011718191892,3,0.00044823244513545,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
866,50,0.000222965440356745,1200.59007004471,0.664783015663509,3,0.000497464594608015,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
867,55,0.000226551880380607,1514.64166125735,0.709091002034902,3,0.000541795002145015,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
868,48,0.000219202104340202,1150.65458847233,0.610779743644574,3,0.000483190849107194,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
869,57,0.000226551880380607,1576.736704548,0.750152599648078,3,0.000557483276698048,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
870,46,0.000218722659667542,1039.08738286063,0.592630043939936,3,0.000465372049804482,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
871,38,0.000211774671749259,707.205388933527,0.490457918234949,3,0.000397100663387773,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
872,49,0.000220604456210015,1256.93445743987,0.608654719360773,3,0.000493620014956449,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
873,56,0.000227790432801822,1521.50715622169,0.732094286593643,3,0.000549231236286708,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
874,47,0.000218007412252017,1117.76816957472,0.592141373046458,3,0.000475941903090156,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
875,59,0.000226346763241286,1700.62347639072,0.765389651262876,3,0.000575214462215169,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
876,37,0.000211864406779661,651.117973148935,0.487600809219691,3,0.000388028535333059,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
877,55,0.000225988700564972,1495.08611709288,0.707025512564663,3,0.000542291863173719,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
878,42,0.000217817468961011,814.508203235041,0.57314920994365,3,0.000428293780432384,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
879,47,0.000219925225423356,1136.58544185898,0.59658452738599,3,0.00047552121480369,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
880,52,0.000221680336954112,1410.06810617292,0.648208187405718,3,0.000519739400075168,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
881,56,0.00022878059940517,1505.16697807996,0.751834688608502,3,0.00054804737493687,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
882,41,0.000214592274678112,796.343134475027,0.540933960955323,3,0.000422476449583442,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
883,60,0.00023084025854109,1715.27413232583,0.803292103776529,3,0.000581549786796202,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
884,49,0.000220458553791887,1173.17498413174,0.634333895604716,3,0.000490677879827459,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
885,52,0.000223914017017465,1270.85539726169,0.690713710870918,3,0.000514444643873524,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
886,46,0.000221877080097626,971.462836149624,0.629781494041054,3,0.000461902564003858,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
887,62,0.000231964741359313,1783.90526923843,0.84568273748889,3,0.000596846071879068,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
888,43,0.000215796288303841,931.810171283252,0.547729126082522,3,0.000440770756229852,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
889,49,0.000220458553791887,1169.0541633034,0.642632943847816,3,0.000489991152171711,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
890,63,0.000231803430690774,1878.74182962799,0.854792665408253,3,0.000606666623116886,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
891,48,0.000222518914107699,1073.41418081774,0.653957227993163,3,0.000479016848007566,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
892,47,0.000219635405227323,1098.45158803988,0.606620584897341,3,0.000473614336458247,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
893,57,0.000227479526842584,1605.11397394294,0.738727021002295,3,0.000558630129655568,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
894,48,0.000220896841175171,1112.79395312126,0.632048520542879,3,0.000481056285803329,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
895,65,0.000232396002788752,2047.39342922378,0.864525564106386,3,0.000624412260607303,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
896,52,0.000225275963054742,1316.82807279966,0.693350949421701,3,0.000514553968197935,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
897,56,0.000227169468423444,1513.28396668181,0.741858374548582,3,0.00054886909938827,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
898,50,0.000223563603845294,1179.76028103798,0.671619527956417,3,0.000496494442356208,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
899,42,0.000217060994139353,874.773172640532,0.545058273201318,3,0.000431128725325469,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
900,52,0.000222766763198931,1317.83519687574,0.683340574607054,3,0.0005155166683435,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
901,51,0.00022202486678508,1263.52226992178,0.664709203969149,3,0.000507410599611236,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
902,53,0.000222915737851092,1334.83728775805,0.692255056057344,3,0.000523889905950648,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
903,53,0.000223015165031222,1375.29320539136,0.69095283738328,3,0.000524170942260882,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
904,48,0.000221631205673759,1096.73837972645,0.648991718493138,3,0.000479627013233415,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
905,45,0.000217770034843206,1032.27676562611,0.569262898606143,3,0.000458075508302369,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
906,49,0.00022212350066637,1124.0590448714,0.655395238763992,3,0.000488350980959007,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
907,44,0.000217108119843682,971.647468037611,0.564467012230169,3,0.0004488370959781,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
908,45,0.000219010074463425,947.415909871184,0.602942755958785,3,0.000454629984229948,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
909,54,0.000225073148773351,1512.62674384419,0.695550403895307,3,0.000534507311111552,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
910,45,0.000221238938053097,934.567320733721,0.618393092514211,3,0.000453797671342592,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
911,59,0.000227998176014592,1729.27548107901,0.76527614926884,3,0.000575754372874783,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
912,60,0.000230255583697905,1741.61593963384,0.800295837023407,3,0.000582197947328751,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
913,48,0.000222469410456062,1095.92147690899,0.64069130313784,3,0.000480235950363366,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
914,46,0.000219876868953386,990.66602968065,0.607427885300069,3,0.000463688810836636,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
915,48,0.000221877080097626,1093.70044638122,0.648490000341277,3,0.000479654681625943,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
916,58,0.000227634873662645,1712.80821508858,0.744336737787819,3,0.0005678911970627,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
917,48,0.000221238938053097,1127.2709387427,0.63094757343716,3,0.000481569022276415,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
918,53,0.000224517287831163,1363.62091960288,0.69951453732766,3,0.000523390491412127,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
919,48,0.00021997360316762,1145.79554380467,0.610837773797261,3,0.000483322626934695,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
920,49,0.000220848056537102,1124.31148393483,0.645592497694325,3,0.000489183478954824,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
921,44,0.000217580504786771,902.693198439735,0.586100630363321,3,0.000446589720481593,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
922,53,0.000225733634311512,1400.59280680228,0.68950422405389,3,0.000524322559214974,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
923,49,0.00022202486678508,1170.28270900709,0.647297231187266,3,0.000489615326333068,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
924,50,0.000222172850477672,1240.1565363101,0.652044124182352,3,0.000499129918468549,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
925,47,0.000220167327168648,1108.31097627668,0.605575887480761,3,0.000474296351291356,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
926,47,0.000221092195445501,1060.97124518423,0.625012996020571,3,0.000472096584302326,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
927,56,0.000227324391907252,1478.54179131792,0.752272368125602,3,0.000547271255899717,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
928,48,0.0002211900022119,1131.76778306789,0.630946280588571,3,0.000481620303913878,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
929,41,0.000214592274678112,764.327837687107,0.551812752218804,3,0.000420717348289908,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
930,53,0.000223613595706619,1374.40608022695,0.687797761959731,3,0.000524553661336614,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
931,42,0.000216637781629116,862.759755008441,0.552495699597646,3,0.000430167760761855,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
932,49,0.000221877080097626,1168.10044015558,0.643979949234089,3,0.000489889091218983,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
933,66,0.000233372228704784,2177.45230059653,0.868372972038551,3,0.000634041355061827,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
934,41,0.0002154243860405,845.829658856355,0.528377909747363,3,0.000423271878826448,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
935,44,0.000217912399215515,934.691311065214,0.577498440960798,3,0.000447561007314302,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
936,62,0.000230680507497116,1868.10945439388,0.818538932952197,3,0.000599324363053714,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
937,42,0.000216872695727608,840.327408895516,0.567116345984923,3,0.000429419213977485,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
938,49,0.000220604456210015,1179.84483474156,0.633166992953102,3,0.000491187224056234,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
939,46,0.00022002200220022,1001.74960594952,0.621175127215306,3,0.000463179712311133,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
940,40,0.000214362272240086,733.549353388409,0.536873246526182,3,0.000412222464224487,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
941,52,0.000224416517055655,1309.7485480967,0.682584575962177,3,0.000514974005905477,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
942,56,0.000226449275362319,1550.12032630348,0.734826375298089,3,0.00054953021261695,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
943,47,0.000219346347883308,1100.29972484062,0.607295979598815,3,0.000474205727662948,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
944,50,0.000222074172773706,1249.80244876405,0.6485695562197,3,0.000499621451909239,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
945,39,0.000215377988369589,715.172689018478,0.524158255850874,3,0.000404080945805923,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
946,54,0.000223863890754421,1472.1044504409,0.686332704569123,3,0.000534617050707533,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
947,54,0.000225784601490178,1454.79176669378,0.694051977396767,3,0.000533473457897328,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
948,39,0.000214362272240086,774.899995903583,0.507463255327812,3,0.000406247111297924,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
949,40,0.000214086919289231,783.798086731773,0.517538209958725,3,0.000414555663727187,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
950,36,0.000211059518784297,570.119834882218,0.494109330653568,3,0.000377878773474923,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
951,40,0.000214178624973228,791.042815089731,0.516277379517538,3,0.000414753723609364,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
952,48,0.000219106047326906,1139.60821312976,0.607012333481859,3,0.000483812476770597,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
953,57,0.000227117874176698,1629.17905527666,0.747341138371552,3,0.000558129904148237,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
954,46,0.000218866272707376,1069.86594116584,0.584457276397645,3,0.000466473898279609,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
955,48,0.000220458553791887,1105.09943829025,0.635355738326898,3,0.000480944195750595,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
956,50,0.000224064530584808,1167.73576233041,0.679066272715373,3,0.00049611042664621,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
957,34,0.000208507089241034,554.057727942105,0.446666248888845,3,0.000363083836733644,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
958,65,0.000229885057471264,2051.39265323506,0.840664731617579,3,0.00062661796547828,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
959,56,0.000226295541977823,1499.33535387811,0.740448471463786,3,0.000548805258834135,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
960,46,0.000219346347883308,1010.4823977526,0.609330553098323,3,0.00046400739409018,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
961,41,0.00021491510853213,821.076417480745,0.531879048748708,3,0.00042291109057289,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
962,55,0.000227427791676143,1430.88196802441,0.744322666158911,3,0.000538600802280269,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
963,43,0.000217770034843206,904.964425550426,0.566549835388404,3,0.000438843978394128,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
964,45,0.000217391304347826,1022.22229628441,0.573537247801182,3,0.000457646071051071,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
