node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
582,30,0.000339904826648538,855.355782705993,0.520944319860696,3,0.000839757272210177,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
583,36,0.000354358610914245,1217.13758072359,0.675244724418562,3,0.000975529206571416,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
584,33,0.000349895031490553,988.570119000627,0.631331553773656,3,0.000899215656957721,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
585,29,0.000341880341880342,781.379806163992,0.533192169960473,3,0.000808628882721046,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
586,33,0.000350631136044881,1014.01454015421,0.618738853083722,3,0.000903987484835942,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
587,28,0.000333667000333667,769.187485543929,0.462250692675695,3,0.000797288948284296,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
588,29,0.000339673913043478,803.655815604861,0.511897318023656,3,0.000815023971224299,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
589,36,0.000351864883884588,1258.93743248554,0.637513833487418,3,0.000980561299401257,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
590,30,0.00034494653328734,841.166492949758,0.555248177969671,3,0.000832165464179218,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
591,30,0.000341880341880342,873.306570598003,0.519871193037864,3,0.000839526917403947,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
592,41,0.000364166059723234,1505.61824322185,0.805580179379785,3,0.00108480713505913,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
593,34,0.000351370344342937,1023.78713504926,0.654357935928152,3,0.000923133292064822,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
594,30,0.000342348510783978,857.175675574256,0.531908859759374,3,0.000835455335274912,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
595,26,0.000338638672536404,603.184751397187,0.503796256977906,3,0.0007335160970061,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
596,27,0.000338066260987153,659.26386416857,0.507389638407486,3,0.000761518165914138,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
597,33,0.000351617440225035,939.764779631257,0.660280515923689,3,0.000895168666852814,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
598,32,0.000346620450606586,945.003455722905,0.592456662946794,3,0.000879244777122119,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
599,29,0.000342935528120713,766.073949161074,0.545511043765543,3,0.000806805328372226,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
600,24,0.000330578512396694,517.196754650286,0.433653830404787,3,0.000692752729791691,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
601,25,0.000333333333333333,573.578377113205,0.448941306697408,3,0.000716676257806025,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
602,35,0.000353481795687522,1111.46191234226,0.655561212444128,3,0.000948685604474966,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
603,25,0.000331345261762757,587.832114409776,0.44716104899423,3,0.000717547931383026,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
604,30,0.000342700479780672,846.827465691139,0.558100829093928,3,0.00083394909136182,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
605,30,0.000344115622849277,825.717348385444,0.547357631114587,3,0.000832821488805296,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
606,23,0.000329489291598023,490.488692904225,0.413961789778432,3,0.000669726301437039,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
607,45,0.000366434591425431,1894.02863357424,0.843710909080725,3,0.00118557009551055,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
608,33,0.000346740638002774,1053.79423684117,0.596409843337742,3,0.000907260060770089,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
609,26,0.000333778371161549,580.183022341092,0.492339234758106,3,0.000735105467700091,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
610,38,0.000356887937187723,1363.30190631611,0.681260259047165,3,0.00102481329061929,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
611,29,0.0003382949932341,734.463864861565,0.541034122019802,3,0.000807865251746625,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
612,27,0.00033921302578019,669.06583895026,0.50854015004927,3,0.000761523630291465,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
613,28,0.000339443312966735,714.158643947426,0.525409341473967,3,0.000784514592297763,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
614,31,0.000345542501727712,886.035986905878,0.576530144230885,3,0.000855044319766198,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
615,21,0.000330141961043249,389.66850934291,0.416280178959061,3,0.000615279415470846,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
616,29,0.000342114266164899,737.890782803125,0.561790841739177,3,0.000804195274975359,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
617,32,0.000343642611683849,980.967623367199,0.555187087450149,3,0.000887103443906516,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
618,33,0.00034965034965035,1048.94676394821,0.613303379760081,3,0.000904177423490609,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
619,29,0.000339443312966735,765.30593693616,0.523127251496835,3,0.000811818533065077,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
620,35,0.000351988736360437,1109.8356514114,0.656061511264319,3,0.000949945018481856,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
621,28,0.000337952010814464,751.938404603842,0.497513094072492,3,0.000789388578769272,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
622,29,0.000341763499658237,783.779481937157,0.537330178063682,3,0.000809283053279346,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
623,29,0.000342114266164899,776.883833588277,0.543895264757803,3,0.000808683413786681,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
624,26,0.000335232986925913,689.061365499067,0.454597885881563,3,0.00074547509599141,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
625,28,0.0003385240352065,749.472704674427,0.499177124998505,3,0.000789134503572704,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
626,26,0.000336360578540195,613.916615881126,0.490258988721838,3,0.000736195261709401,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
627,39,0.000357525920629246,1457.74278206913,0.70516319172377,3,0.00104897680312681,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
628,33,0.000349283967865875,953.111121350419,0.627379935222524,3,0.000899789213626821,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
629,25,0.000334448160535117,588.917777530996,0.462040029207338,3,0.000715377718912621,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
630,41,0.000360620266858997,1595.68872167119,0.749636287299038,3,0.00109637793627754,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
631,31,0.000346020761245675,902.434219883625,0.574714995588534,3,0.000856463713228542,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
632,24,0.000330687830687831,530.798321385389,0.444723828618101,3,0.000691754186499591,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
633,28,0.000335232986925913,706.047624486968,0.487732010803033,3,0.000790007309812187,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
634,37,0.000353606789250354,1292.95892340914,0.667492698073245,3,0.000999919260351385,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
635,20,0.000321750321750322,393.697034474605,0.345602317688154,3,0.000603001953036571,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
636,37,0.000358937544867193,1255.68002019676,0.709593930647329,3,0.000992460903258669,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
637,28,0.00033955857385399,731.724646646711,0.513136286488748,3,0.000786994400183072,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
638,23,0.000329380764163373,514.488027450882,0.403975240418479,3,0.000672582103435861,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
639,22,0.000325839035516455,449.226697035347,0.401667165475435,3,0.000646124879294047,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
640,32,0.000351000351000351,926.295521097147,0.617366999450701,3,0.000874369853757427,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
641,23,0.000328407224958949,528.111753699546,0.398812419041078,3,0.000675925991986826,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
642,30,0.000342583076396026,835.792727182221,0.545622954249369,3,0.000832991361573475,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
643,27,0.000336021505376344,652.166377590003,0.49067514978925,3,0.000762586187334619,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
644,28,0.000338638672536404,736.812744332897,0.496926450404956,3,0.000788424573595076,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
645,24,0.000330906684315023,527.26162836134,0.442417396493369,3,0.000692360164182123,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
646,16,0.000314169022934339,227.084116926815,0.292772860189853,3,0.00050408747026446,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
647,31,0.000342817963661296,864.348583928565,0.576748053953064,3,0.000855755195353455,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
648,27,0.0003385240352065,676.482559843096,0.505442927481726,3,0.000760940815906173,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
649,26,0.000336021505376344,582.787399179881,0.4914729466713,3,0.000735913459634099,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
650,28,0.000338753387533875,748.747587905295,0.510243741041898,3,0.000788321588720524,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
651,28,0.000339443312966735,724.800073318491,0.515252459165883,3,0.000785329152936335,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
652,38,0.000355618776671408,1335.21317805135,0.70508655531978,3,0.0010215193236845,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
653,36,0.000349162011173184,1248.7838434164,0.632927655649095,3,0.000982953730879131,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
654,24,0.000331455087835598,516.737271706597,0.441337898134946,3,0.000691253189593883,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
655,25,0.000336927223719677,600.938976083586,0.464153030742585,3,0.00071453255863026,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
656,29,0.000340715502555366,813.127040660888,0.521351007893614,3,0.000812883871693971,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
657,34,0.000352609308885755,1118.47613205017,0.638309284692634,3,0.000927890407385486,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
658,31,0.000345542501727712,870.267183603652,0.580817427256797,3,0.000854603561898823,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
659,35,0.000350877192982456,1114.07162739723,0.640604487894439,3,0.000951927068160394,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
660,32,0.000351864883884588,933.43099816285,0.630333676146572,3,0.000873433906340775,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
661,37,0.000355239786856128,1319.38995434291,0.667927474442707,3,0.00100111922407904,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
662,20,0.000324149108589951,347.377056612916,0.38056704365153,3,0.000594895487180228,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
663,28,0.000339904826648538,719.597462266509,0.517351252378303,3,0.000785873647409468,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
664,21,0.000326797385620915,425.493175428052,0.376423095960523,3,0.000621438904629015,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
665,27,0.000336247478143914,681.669943029852,0.481072449426306,3,0.00076535628843879,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
666,25,0.000332336324360253,550.145935565443,0.467372414493839,3,0.000713069327699742,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
667,24,0.000332005312084993,537.504846927835,0.438791270650561,3,0.000692006971039097,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
668,36,0.000349283967865875,1244.10386464147,0.630653407788712,3,0.000983326876150823,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
669,34,0.000347705146036161,1051.21944290941,0.637993531230639,3,0.00092570148636712,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
670,34,0.000352609308885755,1112.27049062999,0.630755581035619,3,0.000925878780531158,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
671,29,0.000340947834981248,817.078855462194,0.516975767821228,3,0.000813061455598592,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
672,29,0.000342231348391513,702.957497091044,0.577005448282429,3,0.000801439620553362,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
673,26,0.000336700336700337,606.094305107339,0.490986543328009,3,0.000736386433317065,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
674,19,0.00032133676092545,329.717701702848,0.345417632266479,3,0.000575389384621345,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
675,32,0.000346981263011797,1002.60320620424,0.574320409155345,3,0.000884011569523367,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
676,36,0.00035778175313059,1169.3442590767,0.697761972964951,3,0.00096780944201385,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
677,28,0.000338409475465313,741.306885178024,0.502095860757953,3,0.000788327630905137,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
678,37,0.000354233085370174,1295.91435193375,0.658063577386722,3,0.00100198544139234,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
679,33,0.000349162011173184,1051.96273630623,0.602911177594249,3,0.00090639629569584,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
680,38,0.000356252226576416,1296.06278731825,0.705948418252337,3,0.00102031823992526,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
681,31,0.000345423143350605,805.820836261196,0.616156313729345,3,0.000848465668082181,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
682,31,0.000343053173241853,911.29419890925,0.546740142016239,3,0.000859497481003662,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
683,34,0.000349283967865875,1121.28638875935,0.599451391641907,3,0.000934731910085634,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
684,30,0.000346740638002774,863.575937260096,0.562788426947532,3,0.000833177943590237,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
685,32,0.000348796651552145,914.678302550218,0.620852022216361,3,0.000874914920490437,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
686,18,0.000316355583676052,330.159718444394,0.294897546739043,3,0.000558307166242729,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
687,27,0.000335120643431635,627.299393214494,0.507071020717358,3,0.000759635431456093,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
688,31,0.000347826086956522,900.243863751123,0.593666744164229,3,0.000853450138478429,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
689,25,0.000333000333000333,595.159708003695,0.440793632040418,3,0.000718743287534129,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
690,35,0.000353481795687522,1124.58370455582,0.655424847100052,3,0.000948589052526309,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
691,28,0.000336360578540195,802.344091636216,0.469904033216366,3,0.000796911734458926,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
692,33,0.00034435261707989,1008.3481770726,0.580292059639717,3,0.000908429915508786,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
693,28,0.000339789330615019,722.303757147189,0.526018422021301,3,0.000784007866949542,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
694,36,0.000353107344632768,1213.07610261186,0.672825149184846,3,0.000973470878043653,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
695,35,0.000352236703064459,1101.86790656757,0.659870164643213,3,0.000947350808698596,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
696,33,0.000351493848857645,988.899094706594,0.639119631227628,3,0.000899200521906854,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
697,30,0.000340599455040872,862.312168756667,0.529374386075763,3,0.000839126825481488,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
698,27,0.000337609723160027,674.146131504708,0.495679668395762,3,0.000762788036734309,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
699,42,0.000361141206211629,1653.24874895456,0.777394120259819,3,0.00111826161038315,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
700,31,0.000347705146036161,866.213970532394,0.594991807832903,3,0.000853160302773315,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
701,34,0.000354609929078014,1052.83710017826,0.654405781233154,3,0.000921715692970772,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
702,24,0.000331235508446505,508.828923237637,0.430141134526936,3,0.00069281949719925,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
703,34,0.000352609308885755,1032.66552779678,0.656801939006061,3,0.000921709925461934,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
704,25,0.000335908632851864,581.989772305522,0.471904196152194,3,0.000714199327129823,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
705,34,0.000350017500875044,1026.27572123787,0.655499493204585,3,0.000922290579342899,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
706,32,0.000347826086956522,953.371912250151,0.583320220658405,3,0.00087994169339897,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
707,29,0.000342935528120713,767.782755548951,0.54953081648554,3,0.00080617676874744,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
708,25,0.000336021505376344,551.978187375125,0.479078794654619,3,0.000710233276837047,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
709,32,0.000345542501727712,988.490548840591,0.561944161218785,3,0.00088734596926787,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
710,32,0.000348553502962705,925.756812773123,0.608474683985666,3,0.000876450386281665,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
711,23,0.000330797221303341,508.282606155989,0.418010377888129,3,0.000668695198932329,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
712,36,0.000356125356125356,1175.16925432199,0.688028066445902,3,0.000971131372847729,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
713,28,0.00033955857385399,669.26980539184,0.532031380585605,3,0.000781655572695681,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
714,24,0.00033288948069241,572.299561145151,0.435980465600295,3,0.000694859094609878,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
715,24,0.000330141961043249,547.877700223034,0.431014215904797,3,0.000693813440763236,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
716,23,0.000332336324360253,484.771406495605,0.436932664138858,3,0.000665970544168057,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
717,33,0.000347342827370615,1025.68557773301,0.58840227256839,3,0.000906452218492466,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
718,31,0.000343406593406593,885.775305097837,0.575497697297432,3,0.000855983735183591,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
