node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,11,0.000736919675755343,313.541951182434,0.400817208270059,4,0.00176480641608386,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
141,6,0.000685400959561343,92.7537911143009,0.212072628781128,4,0.00110264133616208,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
142,9,0.000719942404607631,191.298146244417,0.315849964389325,4,0.00149003263180005,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
143,17,0.000759878419452888,773.127826498647,0.520554115847794,4,0.00264302129305394,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
144,12,0.000738552437223043,336.456249496804,0.425829458945303,4,0.00188995639342875,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
145,20,0.000796812749003984,917.666901738424,0.774779924491167,4,0.00293232923276355,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
146,18,0.000783699059561129,819.798648067412,0.669659153464717,4,0.00269366924466376,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
147,6,0.000671591672263264,76.1676084166304,0.182557733450513,4,0.00111371610815984,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
148,11,0.000730994152046784,303.37303050077,0.371940726406042,4,0.00177455418918292,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
149,15,0.00075642965204236,573.601905294558,0.49185967991358,4,0.00230758811754367,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
150,10,0.00070323488045007,249.567628371356,0.272026933111449,4,0.00167862392013139,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
151,14,0.000747384155455904,497.080838900008,0.453550960170175,4,0.0021882067686282,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
152,13,0.000746268656716418,449.892550017353,0.441197087350517,4,0.00204626990842039,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
153,16,0.000773395204949729,549.39673056766,0.640814944520003,4,0.00238438115185795,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
154,12,0.000733137829912023,329.432808391112,0.414404105253128,4,0.00189711627716658,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
155,16,0.000769822940723634,619.145585927758,0.5689454485262,4,0.00241487697478893,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
156,11,0.000720461095100865,305.68642665167,0.352105233637246,4,0.00179247875510628,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
157,9,0.000705218617771509,213.101831450016,0.273090219975475,4,0.0015404801599138,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
158,11,0.000724112961622013,291.746802902138,0.347631985620853,4,0.00177818806136719,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
159,12,0.000741839762611276,373.595320977842,0.406307571355309,4,0.00190609023849472,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
160,10,0.000714285714285714,258.907034410843,0.28134774756891,4,0.00168322656361807,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
161,9,0.000704225352112676,178.068665683892,0.294607014781177,4,0.00152203053226717,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
162,15,0.000759301442672741,585.083312569517,0.503626669515995,4,0.00232424076632378,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
163,6,0.000672494956287828,75.1188173622247,0.189670497757251,4,0.00111483944902101,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
164,15,0.000752445447705041,573.950708952326,0.50313565031627,4,0.00230995804011403,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
165,6,0.000679347826086957,82.7656750822372,0.206977271158314,4,0.00110202439713419,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
166,14,0.000752445447705041,473.579689691156,0.472014754441808,4,0.00217828809858769,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
167,10,0.000724112961622013,220.493278086964,0.342282327087692,4,0.00162643618155741,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
168,9,0.000718390804597701,224.720215098865,0.335835185315647,4,0.00150788099549472,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
169,9,0.000702740688685875,201.827321382933,0.261110402236797,4,0.00152887426246128,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
170,6,0.000670241286863271,87.4005874957545,0.193702081000663,4,0.00111987239344914,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
171,16,0.000754147812971342,601.985574953317,0.530053125797232,4,0.00246321479804649,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
172,8,0.000693962526023595,182.640735178167,0.262847419747734,4,0.00142007013813724,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
173,11,0.000733137829912023,363.76707806924,0.371692799019022,4,0.0017935782149007,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
174,8,0.000687757909215956,162.84254080435,0.228285577281791,4,0.00140050917610498,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
175,16,0.0007627765064836,689.455059823562,0.515110150968222,4,0.00245460748521157,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
176,11,0.000743494423791822,309.759500029409,0.401619933127853,4,0.00176268777614494,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
177,9,0.000715307582260372,201.195307077759,0.304031747901446,4,0.00150339896410872,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
178,20,0.000782472613458529,1029.25960878289,0.632027444467533,4,0.00300401999055048,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
179,12,0.00074794315632012,354.96001818083,0.440731999863036,4,0.00188217173696075,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
180,11,0.000738552437223043,266.25213316226,0.413107313712782,4,0.00173884747764944,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
181,13,0.000741289844329133,472.065996530566,0.417526864649777,4,0.00208490565743001,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
182,12,0.000738007380073801,330.947799372684,0.40493863705135,4,0.00190327111892221,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
183,20,8e-04,1064.49398875094,0.734329540741347,4,0.00295830063047824,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
184,8,0.000700280112044818,130.186597514183,0.289748357355558,4,0.00136347551526202,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
185,16,0.000763941940412529,553.107438995197,0.58285873220243,4,0.00241347874879606,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
186,9,0.000710732054015636,184.359590106003,0.308444652994509,4,0.00150301632619657,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
187,8,0.000719424460431655,123.819671192337,0.337101146270146,4,0.0013330062440575,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
188,13,0.000735294117647059,451.65369112141,0.388416291317882,4,0.00209622096220344,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
189,15,0.0007627765064836,528.407881919525,0.544547256797311,4,0.00228362473272865,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
190,10,0.000727802037845706,264.06742873422,0.351603744088732,4,0.00164232036196836,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
191,15,0.000761614623000762,556.277181430127,0.550869467491155,4,0.00229496794684339,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
192,22,0.000801924619085806,1200.55464640848,0.76307203845547,4,0.00325892677378446,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
193,12,0.00073909830007391,360.231090644591,0.396687791998085,4,0.00191743496999683,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
194,17,0.000758150113722517,681.102499692303,0.543379654247751,4,0.0025950850207408,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
195,16,0.000763941940412529,657.065400207057,0.517122812585322,4,0.00246265661286845,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
196,14,0.000760456273764259,499.270000897241,0.515435320786211,4,0.00216311669079528,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
197,12,0.00072992700729927,397.903329204825,0.360563475057267,4,0.00194729980919201,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
198,14,0.000752445447705041,475.381871929918,0.477014611388989,4,0.00216617171985994,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
199,21,0.000796178343949045,1106.67327048596,0.738764130910876,4,0.0030946478136554,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
200,10,0.000722543352601156,263.706820973361,0.317659518377002,4,0.00164066200673556,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
201,16,0.000768049155145929,666.026190397314,0.569664027279718,4,0.00243800190686852,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
202,16,0.000766871165644172,637.404719013675,0.556362357306936,4,0.00243801830511229,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
203,9,0.000715307582260372,169.76237575028,0.328061212051782,4,0.0014903731584695,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
204,15,0.000759301442672741,563.252915917689,0.497268348558132,4,0.00230761601201897,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
205,20,0.000798722044728434,1061.54908014414,0.758661801153564,4,0.00297078511863924,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
206,14,0.000757002271006813,530.958844465839,0.466244735762499,4,0.00217836809840146,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
207,20,0.000781860828772478,931.565929175204,0.685048018100737,4,0.00297409511470022,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
208,15,0.00075642965204236,535.467866469485,0.538280335892723,4,0.00230025048299805,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
209,10,0.000715819613457409,192.164448370032,0.361217441063613,4,0.00161684703855984,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
210,19,0.00078064012490242,931.929180146293,0.631962778952792,4,0.00286378576452479,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
211,12,0.00074294205052006,351.752232570117,0.418811263328819,4,0.00190024823422097,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
212,16,0.000772797527047913,723.433371293124,0.544735265090393,3,0.0024635247294664,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
213,9,0.000700280112044818,172.585293759438,0.288407969683784,4,0.00151778769974861,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
214,18,0.000775795190069822,741.701893562244,0.617997027724798,4,0.00270138595545086,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
215,15,0.000764525993883792,559.057668413847,0.524096525580775,4,0.00230135336638416,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
216,13,0.000750750750750751,434.986406036401,0.44052272377906,4,0.00203703117865332,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
217,10,0.000712250712250712,293.812364544981,0.29040369982966,4,0.00169616936256936,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
218,13,0.000732600732600733,411.287047262644,0.365998251097891,4,0.00207920478801985,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
219,15,0.000770416024653313,468.439485959233,0.635425781939171,4,0.00224518869352496,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
220,9,0.000710732054015636,189.482416446449,0.305378666408002,4,0.00150667338077491,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
221,11,0.000738552437223043,250.651459206372,0.442000474932999,4,0.00173330186403346,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
222,15,0.000770416024653313,483.931618871114,0.604305735285398,4,0.00226485948012261,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
223,14,0.000753012048192771,553.801894444583,0.435330298180231,4,0.0022014544155098,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
224,9,0.000721500721500722,186.982381372199,0.310232725158393,4,0.00149007367681426,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
225,18,0.000775193798449612,790.384468205735,0.619669010847491,4,0.00270653686237032,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
226,11,0.000722543352601156,345.25043571752,0.317073461053656,4,0.00181384375070236,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
227,11,0.000732064421669107,293.700800300292,0.376349151092347,4,0.00176498766252513,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
228,20,0.000796812749003984,1084.10641006138,0.688019165884985,3,0.00297799716927477,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
229,19,0.000778816199376947,883.702587548723,0.621041601255859,4,0.00285991264924205,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
230,16,0.000772797527047913,672.220223786973,0.593006688244812,4,0.00243426216690126,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
231,11,0.000726216412490922,269.753911307545,0.370404361106944,4,0.001766784776787,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
232,11,0.000746268656716418,302.618761057486,0.423682366168757,4,0.00174442824075542,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
233,12,0.000728862973760933,374.12160829947,0.375260550987239,4,0.00194213337260308,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
234,16,0.000757575757575758,702.080801719839,0.496268291681934,4,0.00247686807620407,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
235,12,0.000743494423791822,349.817597191084,0.425207935923228,4,0.00188720217561205,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
236,17,0.000766871165644172,690.025696915983,0.574609535356797,4,0.00257200043971467,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
237,12,0.000754716981132075,381.937557680768,0.441245381072948,4,0.00188012951277845,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
238,11,0.000731528895391368,313.153264189442,0.357556576639717,4,0.00177123338346774,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
239,12,0.000726216412490922,398.169874396377,0.329685486344704,4,0.00197666383736214,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
240,15,0.00076103500761035,590.357521394413,0.522396699511548,4,0.00230795614206005,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
241,12,0.000740740740740741,351.177118814052,0.401971553403072,4,0.00191381580789942,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
242,11,0.000737463126843658,262.993203190983,0.394923890659109,4,0.00174686258639836,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
243,8,0.000712758374910905,165.975649674755,0.286875357593509,4,0.00135641244289615,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
244,15,0.000758725341426404,486.132131193962,0.564473555127816,4,0.00227648755981714,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
245,12,0.00073909830007391,436.069309989493,0.402217299013232,4,0.00193715949279439,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
246,12,0.000736377025036819,379.274968409901,0.413944265897324,4,0.00192780858888537,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
247,16,0.000778210116731518,595.597747362802,0.63434968630625,4,0.00238943354132213,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
248,15,0.000754147812971342,637.92897834613,0.45041953449597,4,0.00234614195113458,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
249,22,0.000803858520900322,1122.35140400549,0.820847426004804,4,0.00321068770212971,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
250,15,0.0007627765064836,573.287433312976,0.507061019412872,4,0.00230298127342463,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
251,14,0.000748502994011976,478.741727577967,0.451608070849853,4,0.00218041232385623,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
252,11,0.000736377025036819,282.6098968093,0.443876742924031,4,0.0017453053209833,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
253,13,0.000738552437223043,384.557843596743,0.41353044469436,4,0.00204772327008366,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
254,10,0.000722543352601156,243.882333361908,0.327837538461056,4,0.00164083054187475,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
255,17,0.000773993808049536,708.200894069936,0.587216390926734,3,0.0025677468557254,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
256,12,0.000720461095100865,378.782296671961,0.343450573933724,4,0.00194540247318475,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
257,8,0.000701262272089762,154.238430677201,0.256213520423033,4,0.00137135330424931,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
258,11,0.000733137829912023,312.164847577694,0.348430041460072,4,0.00177548279277456,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
259,14,0.00076103500761035,527.266373509764,0.490416702682907,4,0.00218033527919817,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
260,11,0.00072992700729927,326.304730834427,0.355910828593813,4,0.00177461790653857,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
261,13,0.000744601638123604,448.580302080718,0.401885524982079,4,0.00205349440839615,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
262,13,0.000740740740740741,406.804253911588,0.439900054740959,4,0.00203181898938986,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
263,17,0.00078064012490242,709.8926869477,0.621726674243659,4,0.00254850173827734,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
264,19,0.000784313725490196,948.872851088108,0.639116935118509,4,0.0028539434533014,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
265,16,0.000775193798449612,510.286300910839,0.663784463674899,4,0.00237408508487548,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
266,9,0.000723589001447178,178.070251264189,0.33805959228617,4,0.001492251196194,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
267,8,0.000712250712250712,171.065116807208,0.305065882105691,4,0.00137484187018702,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
268,15,0.000749625187406297,592.391600912322,0.476254574090124,4,0.00233941865299997,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
269,20,0.000800640512409928,982.792692335876,0.740639390510555,4,0.00292979799567979,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
270,11,0.000723065798987708,299.451803775983,0.323330879953308,4,0.0018062327515515,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
271,16,0.000763358778625954,611.870493683029,0.578706969413163,4,0.00242186459764721,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
272,10,0.000727802037845706,276.594934850728,0.347914242192134,4,0.00163758057166248,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
273,11,0.00072992700729927,318.117233195538,0.339406647060113,4,0.00178432909581914,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
274,12,0.000727272727272727,367.716645471157,0.366562109444966,4,0.00193133479454531,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
275,18,0.000783085356303837,738.524772781448,0.656746153236022,3,0.00267572251476775,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
276,16,0.000763358778625954,661.172066529468,0.524388403010784,4,0.00245534590748346,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
277,12,0.000736377025036819,410.235237341958,0.370067845664318,4,0.00193591174166334,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
278,11,0.000728862973760933,268.557987719679,0.374268414995975,4,0.00176935780848792,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
279,11,0.000723065798987708,323.716387308025,0.324226449675567,4,0.00180455502307755,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
