node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
141,3,0.000825763831544178,327.611731569084,0.101396546809259,5,0.00201775733158277,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
142,5,0.000662251655629139,351.986869870781,0.0182046742077106,6,0.00307650536818937,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
143,4,0.000638977635782748,117.098154477102,0.0126550435504585,6,0.00257946455265414,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
144,5,0.00069060773480663,538.362864985892,0.0215814902634627,6,0.00318618130417631,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
145,3,0.000765110941086458,245.689285276127,0.0406324229562949,5,0.00194986137559007,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
146,2,0.000733137829912023,0,0.0421680111700314,5,0.00134536738137367,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
147,3,0.000827129859387924,219.185472860473,0.110285386126926,5,0.00196309008638905,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
148,4,0.000754716981132076,473.163497366575,0.0396342397195624,5,0.00256239100841141,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
149,2,0.000657030223390276,3.42619047619048,0.0171142245937781,5,0.00144085644755573,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
150,3,0.000689655172413793,38.0879928078457,0.0194179469190755,5,0.00200798733331902,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
151,5,0.000758150113722517,623.894031211344,0.0461488804582317,5,0.0030884071259271,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
152,6,0.000720980533525595,618.652459213493,0.0488358258574178,5,0.0037576646476579,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
153,3,0.00074794315632012,482.365552592569,0.0383555620374509,5,0.00202230019361754,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
154,3,0.00068073519400953,111.89981962482,0.027097612597257,5,0.00200644706618447,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
155,3,0.000736919675755343,294.030742358678,0.0337515472232222,5,0.00190079642320521,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
156,2,0.0006426735218509,104.822503699033,0.0106191622549519,6,0.00144753243665085,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
157,5,0.000836820083682008,591.514040124998,0.111644179990564,5,0.00303859766328176,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
158,2,0.000840336134453781,129.716209121011,0.106791721684689,5,0.00131940760289983,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
159,8,0.000714796283059328,462.897618485468,0.032819340803506,5,0.00485601832783321,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
160,3,0.000868055555555556,314.198852691486,0.130623350439818,5,0.00185604302707407,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
161,9,0.000868809730668983,2007.42476649616,0.129859479059487,5,0.00537360034194731,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
162,7,0.000627746390458255,778.080026034975,0.00739175001886923,6,0.00445336093095538,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
163,10,0.000859106529209622,1943.81586347378,0.134387947626644,5,0.00595859380871733,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
164,3,0.000677048070412999,28.3101897070937,0.0212272110263234,5,0.00196793908247797,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
165,2,0.000652741514360313,35.3585440931203,0.0133641739760069,6,0.00141375703153609,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
166,7,0.000666666666666667,425.375372145279,0.0180519897805247,6,0.00448070105839683,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
167,3,0.000651041666666667,66.7117069042069,0.0147102817876405,6,0.002050253071008,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
168,3,0.000691562932226833,56.7422383172383,0.0198521377138357,5,0.00202131603923217,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
169,3,0.00072463768115942,453.118275962084,0.0335064744096001,5,0.00203727861798383,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
170,4,0.000681663258350375,406.67619482463,0.0286495985421129,5,0.00258550624703863,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
171,4,0.000697350069735007,143.274665200959,0.0353541617470267,5,0.00251268037437847,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
172,3,0.00069589422407794,70.7914585414586,0.0222105116804429,5,0.00196191404742286,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
173,3,0.00068073519400953,258.325476690119,0.0171805431405185,5,0.00203994643150096,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
174,3,0.000694927032661571,75.7250711103333,0.0212658352558336,5,0.00201019675828311,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
175,2,0.000693962526023595,26.4246715702598,0.0191740419031013,6,0.00138213432838856,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
176,3,0.000657462195923734,129.77455382337,0.0278053908454792,6,0.00196530119307121,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
177,3,0.000831946755407654,379.109972754329,0.101457728976819,5,0.00197568271886555,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
178,2,0.000635727908455181,47.3939009519892,0.0113705234285267,6,0.00135559853449025,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
179,2,0.000829875518672199,127.350448944804,0.0998773712443704,5,0.0013453617301736,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
180,3,0.000753012048192771,229.453810825398,0.0512227365663727,5,0.0019373514596005,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
181,4,0.000742942050520059,414.819177958265,0.0458351049350045,5,0.00256760558499411,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
182,3,0.000668002672010688,11.5269047619048,0.0297660273740755,6,0.00193988621002421,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
183,3,0.000676132521974307,55.4108919619568,0.0298204345349678,6,0.00193831069408172,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
184,2,0.000825082508250825,0,0.10974886615299,5,0.00134471300940058,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
185,5,0.000831946755407654,1040.83674407724,0.1045062355923,5,0.00321305204560203,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
186,3,0.00074019245003701,213.760912414898,0.0373031627455183,5,0.00199818701337847,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
187,3,0.000681663258350375,332.481448086881,0.0166026056701515,5,0.00207523572234211,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
188,4,0.000625782227784731,199.360678295685,0.00779611141239562,6,0.00256535601948373,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
189,2,0.000612369871402327,11.3389405314328,0.00949393164860018,6,0.00138102314251707,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
190,2,0.000677506775067751,4.26928210678211,0.018611309819733,6,0.00142818357678579,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
191,2,0.000834028356964137,0,0.108828263097082,5,0.00133455920026899,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
192,2,0.000651465798045603,35.2247402597403,0.0162924918565171,6,0.00144737909997443,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
193,3,0.000746268656716418,251.238568906584,0.0386572801795197,5,0.00197352365306543,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
194,2,0.00065359477124183,15.8623015873016,0.014828732764508,6,0.00145355467283809,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
195,2,0.000657894736842105,2.25,0.0163422806500192,6,0.00148310820868693,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
196,3,0.000830564784053156,168.87358670741,0.112125678346409,5,0.0019119404161257,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
197,7,0.000800640512409928,1499.16819354014,0.0695242973040338,5,0.00430376377905695,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
198,2,0.000631313131313131,18.7268582724465,0.0107061535550581,6,0.00140405720194941,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
199,2,0.000739644970414201,103.481373536165,0.0358634632292454,5,0.00136151368615263,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
200,2,0.000684462696783025,8.47619047619047,0.0185130227563066,6,0.00140907763838176,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
201,4,0.000833333333333333,632.444656292119,0.106281607030402,5,0.00256745639248351,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
202,2,0.000840336134453781,0,0.131649179792598,5,0.00128992605220099,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
203,3,0.000836120401337793,345.486435786436,0.112818473978334,5,0.00196055141574205,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
204,2,0.000681198910081744,50.0950678477533,0.0200336411324428,5,0.00135872994705519,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
205,2,0.000764525993883792,79.812105118782,0.0508124008087567,5,0.00130540653541722,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
206,3,0.000823045267489712,249.34666999667,0.10456919571806,5,0.00201027217953068,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
207,2,0.00060790273556231,6.69787157287157,0.00985769583892269,6,0.00138773719058972,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
208,3,0.000664451827242525,30.4436258186258,0.0230560272796596,6,0.00197741294569747,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
209,2,0.000659630606860158,74.0328773076669,0.0118485575066667,6,0.00138800373265061,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
210,2,0.000668896321070234,73.8982000643787,0.0191578161649567,5,0.00136571525334566,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
211,3,0.000683526999316473,71.4356139030052,0.0203030026001197,5,0.00202803739847978,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
212,2,0.000693481276005548,0,0.0254149642573544,5,0.00133420446317747,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
213,2,0.000655737704918033,16.4315138078296,0.0265108744685631,5,0.00140161889135207,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
214,3,0.000608272506082725,77.5450702172701,0.00823981476470066,6,0.00208630593046454,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
215,2,0.00057372346528973,25.8789432789433,0.0045766475111724,6,0.00143565416258527,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
216,3,0.000638569604086845,350.692273412862,0.0105479389332645,6,0.00197937027427252,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
217,2,0.00066711140760507,4.95833333333333,0.018972505831445,6,0.00143502854462923,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
218,2,0.000619578686493185,48.1888146614308,0.00846894417231107,6,0.00144168501597735,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
219,2,0.000672494956287828,11.6778623122663,0.0191424426015528,6,0.00139054896691149,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
220,3,0.000657030223390276,106.504170208876,0.0155650275756152,6,0.00202915427945925,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
221,2,0.000604229607250755,82.6068068756149,0.00852738446316997,6,0.0013934705387537,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
222,5,0.000619578686493185,310.772879049056,0.00605134692302464,6,0.00331011847795626,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
223,3,0.000732600732600733,260.685041678308,0.0332473478532283,5,0.00200070596393723,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
224,2,0.000665335994677312,7.50757575757576,0.0167835430540977,6,0.00144946826159437,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
225,3,0.000824402308326463,297.251893041599,0.101918380709075,5,0.00196741183300619,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
226,3,0.000618429189857761,108.974848218517,0.00757720771304721,6,0.00207601013040494,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
227,2,0.000746825989544436,141.257694534203,0.03678525970348,5,0.00135122853995176,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
228,3,0.000632111251580278,15.7678571428571,0.0241591357357909,6,0.00207659161408715,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
229,3,0.000601684717208183,111.719105441803,0.00557654252098076,6,0.00209795181552604,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
230,2,0.000583771161704612,34.5917138977817,0.00439427483059677,6,0.00145977757942689,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
231,2,0.000726744186046512,149.067104793436,0.0339345835426759,5,0.00135413101678395,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
232,2,0.000750187546886722,84.384968695183,0.0383901797249221,5,0.00135738835857333,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
233,2,0.000623830318153462,9.6142841940668,0.0129761402067253,6,0.00141782781347749,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
234,3,0.000695410292072323,230.486043398466,0.0213581670275315,5,0.00197853806661195,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
235,2,0.000830564784053156,100.170322371351,0.101621059150884,5,0.00132509841077911,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
236,2,0.000620347394540943,33.8780497280498,0.00822844591903744,6,0.00147252693330457,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
237,3,0.0006765899864682,54.7879148629148,0.0192962847863869,6,0.00207574878287375,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
238,2,0.000563063063063063,52.1740152821035,0.00415974109378037,6,0.00141842245529265,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
239,3,0.000829187396351575,258.731738798958,0.104734264423755,5,0.00194422572755567,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
240,4,0.000672947510094213,158.445981980069,0.0306783563088839,6,0.00257879528711802,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
241,3,0.00074794315632012,181.303024597962,0.0478300577507315,5,0.00194082883014056,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
242,2,0.000629722921914358,6.68333333333333,0.0136062902498331,6,0.00151121125204723,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
243,3,0.000691562932226833,210.205544178044,0.0205042090434461,5,0.00199021135819919,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
244,3,0.000655737704918033,16.7833694083694,0.0155729225633678,6,0.00210691435689216,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
245,6,0.00070323488045007,624.334388037592,0.0224156257573396,6,0.00377488624566616,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
246,2,0.000827814569536424,0,0.11020534968588,5,0.0013143663188623,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
247,2,0.000680272108843537,44.7108025746184,0.0174371467610374,5,0.00137683652656428,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
248,2,0.000662690523525514,22.1520202020202,0.0178183230988101,6,0.00143779986875855,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
249,2,0.000668449197860963,35.7587273837274,0.0179580096922503,5,0.00137653722832232,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
250,4,0.000681663258350375,259.934030103883,0.0299327436068954,6,0.00261900690372968,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
251,3,0.000646830530401035,132.439516039516,0.0250198563373447,6,0.00203003620304311,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
252,2,0.00065402223675605,20.2075757575758,0.0170177912538336,5,0.00142234970995859,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
253,3,0.000642260757867694,191.821953455042,0.0102979080420901,6,0.00204689542951189,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
254,2,0.000641848523748395,0,0.0139893532563694,6,0.00134477910246161,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
255,2,0.000580383052814858,27.9801587301587,0.00419641483596114,6,0.00146907787004675,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
256,2,0.000649350649350649,17.7720760233918,0.0140638400095663,6,0.00147946576674772,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
257,3,0.000617665225447807,65.0070217739077,0.00811313710358864,6,0.0020390953997559,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
258,2,0.000683994528043776,13.8698773448773,0.0209461633641425,5,0.00138182288285532,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
259,2,0.000645577792123951,8.78730158730159,0.0231019328190703,6,0.00142769932149331,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
260,3,0.000826446280991736,348.773867506762,0.101543158537891,5,0.00198350951937901,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
261,3,0.000697350069735007,80.5253908701171,0.0371212006729066,5,0.00192751769692858,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
262,2,0.000562429696287964,38.9353174603175,0.00232690852630544,6,0.00144522012608373,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
263,2,0.000569476082004556,54.0732864357864,0.00279877071901228,6,0.00146790479314288,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
264,2,0.000655307994757536,3.5,0.0167820191193182,5,0.00144761274902445,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
265,2,0.000734214390602056,104.971491563992,0.035084290192555,5,0.00138968391199449,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
266,2,0.000630517023959647,13.9388950130329,0.00849096466772634,6,0.00142400991611061,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
267,2,0.000684462696783025,18.8469017094017,0.0254220090546624,5,0.00139573280992147,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
268,3,0.00068259385665529,190.916649847638,0.0313266448105199,5,0.00195341499313646,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
269,2,0.000671591672263264,30.6502258901753,0.0185350795925766,5,0.00139698589867267,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
270,2,0.000632911392405063,1.75,0.0239630596776163,6,0.0014177404620592,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
271,3,0.000671591672263264,61.5569963903,0.0162005123672908,6,0.00197822922737396,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
272,2,0.000742942050520059,65.9696912646288,0.0461260295772795,5,0.00133249149050514,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
273,2,0.000671591672263264,41.282309198715,0.0146227316332781,6,0.00138319703326276,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
274,3,0.000684462696783025,148.931864446491,0.022087749572203,6,0.00195212034355539,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
275,3,0.000644329896907216,29.4531379568144,0.025089597227253,6,0.00203311821015664,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
276,5,0.00067842605156038,468.570856848661,0.0300909395171134,6,0.00327754748732906,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
277,2,0.000727802037845706,50.8398351648351,0.0330474216188323,5,0.00139327501750402,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
278,3,0.000733675715333822,184.869889574713,0.0364445390510552,5,0.00195226248216478,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
279,2,0.000871839581517001,0,0.130564123756525,5,0.00129595747739688,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
280,3,0.000736919675755343,53.134408777497,0.0469892770810145,5,0.00193087809874511,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
281,2,0.000823723228995058,0,0.10845067609246,5,0.00135320295492158,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
