node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
933,1,5.40365286933967e-05,0,5.31561085787788e-05,18,0.000351598192364782,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
934,1,7.54716981132076e-05,0,0.00618537028469345,14,0.000326166617695006,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
935,3,6.43666323377961e-05,3395,0.00109246306168114,16,0.00089841467807759,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
936,2,6.57030223390276e-05,1698,0.00166959634659922,16,0.00059579253910441,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
937,1,6.58587987355111e-05,0,0.0017622153671864,16,0.00031254280997625,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
938,2,8.21018062397373e-05,1698,0.0363420332014978,14,0.000586005508161356,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
939,3,5.39257981018119e-05,3395,7.54881412799539e-05,18,0.000944958408698069,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
940,2,6.83807439824945e-05,1698,0.000570061492194256,14,0.00060172033328431,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
941,1,8.50629465804696e-05,0,0.016583674571639,13,0.000327713737177008,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
942,3,5.90040122728346e-05,3395,0.000247222170111968,17,0.000912411487132708,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
943,2,6.02990834539315e-05,1698,0.000135581191346148,16,0.000644425211639133,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
944,1,5.00500500500501e-05,0,3.39704483755803e-06,18,0.000364498825538667,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
945,1,6.27431296273058e-05,0,0.00039065821935329,15,0.000316948960862681,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
946,1,4.94022329809307e-05,0,1.24416539408146e-05,19,0.000355973509915186,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
947,3,6.57635144022097e-05,3395,0.00195875462425395,16,0.000916192531903276,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
948,1,4.94462025316456e-05,0,1.1661766352137e-05,19,0.000349827863194537,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
949,1,7.25163161711385e-05,0,0.00143646633664913,13,0.000343308924532294,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
950,1,7.26638569975294e-05,0,0.00160338384012022,13,0.000321964265941511,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
951,1,5.39665407447383e-05,0,6.49315574738188e-05,18,0.000327032521910352,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
952,1,8.50774204526119e-05,0,0.0170600389709722,13,0.000325974015023397,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
953,2,7.85545954438335e-05,1698,0.00663626792269616,13,0.000569981155094643,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
954,1,7.59301442672741e-05,0,0.00325036514530998,13,0.000327213183319344,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
955,1,6.43086816720257e-05,0,0.0012586618859883,16,0.000337149814380332,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
956,2,5.90040122728346e-05,3394,0.00024050654900765,17,0.000601688703713587,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
957,2,7.54830917874396e-05,1698,0.00635808326649465,14,0.000628049499326788,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
958,1,6.04741170778907e-05,0,0.000102736588996891,15,0.000342883492629708,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
959,1,7.18700589334483e-05,0,0.00549826777986953,15,0.000328340598775884,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
960,1,5.63952176855403e-05,0,1.57072560199634e-05,16,0.000313241228395667,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
961,1,5.40365286933967e-05,0,5.31561085787817e-05,18,0.000351598192364782,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
962,2,4.94559841740851e-05,1698,1.16419023363878e-05,19,0.000652486499273119,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
963,1,7.38116327133156e-05,0,0.0118124202817194,15,0.00030431076105095,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
964,1,7.60687661646128e-05,0,0.00372470597173543,13,0.000312757982911024,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
965,1,6.42756138321121e-05,0,0.000942425727718192,16,0.000343769625062056,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
966,1,5.41066984092631e-05,0,6.00054256889712e-05,18,0.000326168749973716,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
967,1,5.20833333333333e-05,0,4.38602382297648e-06,17,0.000336909918485543,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
968,2,7.38879858135067e-05,1698,0.00941670443946535,15,0.000590976299024088,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
969,1,7.54375377187688e-05,0,0.00418749957611847,14,0.000304964426612076,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
970,1,5.39665407447383e-05,0,6.69121817491555e-05,18,0.000328560523429656,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
971,2,6.04814322003145e-05,1698,0.000105605284290638,15,0.000654220732101053,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
972,1,5.91856060606061e-05,0,0.000336567014314381,17,0.000317208075982338,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
973,2,9.48226815854352e-05,1698,0.169418133615229,13,0.00056742784759727,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
974,1,7.24532676423707e-05,0,0.00127705254272893,13,0.00035384619753797,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
975,1,8.52079072937969e-05,0,0.019365553175842,13,0.000312470352260386,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
976,1,5.91715976331361e-05,0,0.000307076620694335,17,0.000346336574945367,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
977,1,5.16422226812642e-05,0,9.85331517357929e-06,17,0.000356788075036548,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
978,2,7.6010945576163e-05,3394,0.00356732366506244,13,0.000593457641032494,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
979,3,7.4019245003701e-05,3395,0.00882459117754416,15,0.000859593563798961,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
980,1,5.68375582584972e-05,0,1.80241039733965e-05,16,0.000329870451981172,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
981,1,4.77281405116457e-05,0,6.02842935670146e-07,18,0.000346981589576075,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
982,1,6.21195179525407e-05,0,0.000209321606528825,15,0.000325724725882324,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
983,3,6.05253601258928e-05,3395,0.000105126921783031,15,0.000933261862322734,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
984,1,6.93192846249827e-05,0,0.00112518141144593,14,0.000328244389548064,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
985,1,9.48047023132347e-05,0,0.164816005929662,13,0.000287444537652654,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
986,1,5.0332192470304e-05,0,4.35801485874856e-06,18,0.00034936884195564,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
987,1,5.62682871933378e-05,0,1.36750771006786e-05,16,0.000331629876657756,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
988,1,6.56254101588135e-05,0,0.00218420575039142,16,0.000331678017763784,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
989,1,6.27431296273058e-05,0,0.00039065821935329,15,0.000316948960862681,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
990,1,5.35676023141204e-05,0,4.66939008830988e-05,18,0.00035598523173214,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
991,2,5.18672199170125e-05,1698,1.34001429115472e-05,17,0.000626536946039871,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
992,1,6.83713934089977e-05,0,0.000554576161788819,14,0.000309348862885368,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
993,1,7.34214390602056e-05,0,0.00799665420378315,15,0.000328412102039097,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
994,2,6.52656311186529e-05,1698,0.00124654427429318,16,0.000646574525134517,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
995,1,6.6436353972894e-05,0,0.000307133638164583,14,0.000339362321994145,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
996,2,5.38444970923972e-05,1698,7.32147737495947e-05,18,0.000630306620571929,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
997,2,5.38155203960822e-05,1698,6.21823058790688e-05,18,0.000633390635819695,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
998,1,6.03354651864366e-05,0,0.000270700508597627,16,0.000337056464049132,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
999,1,5.91715976331361e-05,0,0.000307076620694334,17,0.000346336574945367,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1000,2,6.69344042838019e-05,1698,0.000821660873261794,15,0.000628748603579923,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1001,2,7.20149791156561e-05,1698,0.00722338904749192,15,0.000622951792805623,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1002,1,8.55871276959945e-05,0,0.00948895057719126,12,0.00029899993653669,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1003,2,7.60687661646128e-05,1698,0.0035783534146288,13,0.000602942399118624,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1004,2,5.46388372855426e-05,1698,3.60943127134566e-05,17,0.000671863585503957,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1005,1,5.91086416834141e-05,0,0.000275176201361247,17,0.000341447123236991,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1006,1,7.44490768314473e-05,0,0.00328087587547764,14,0.000346043356287056,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1007,1,5.71297989031079e-05,0,2.58887506866901e-05,16,0.000298743332505961,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1008,1,7.55515261408281e-05,0,0.00638658257116021,14,0.000314999127644869,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1009,1,5.40482110042158e-05,0,5.63055821217295e-05,18,0.000346129455696085,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1010,1,6.52571130253198e-05,0,0.00124654427429317,16,0.000341259937474133,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1011,1,7.20564922899553e-05,0,0.00598974875963404,15,0.00033728763508627,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1012,1,7.38116327133156e-05,0,0.0118124202817194,15,0.00030431076105095,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1013,5,6.0313630880579e-05,6786,0.000219492396998649,16,0.00149069225912815,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1014,1,5.82954412964906e-05,0,0.000215297268157884,17,0.00034318758391778,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1015,1,5.40774388924941e-05,0,5.49307344014191e-05,18,0.000344561580999206,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1016,1,6.2445360309729e-05,0,0.000310878323687142,15,0.000325934854173925,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1017,2,5.66315551025031e-05,1698,6.36573197995882e-05,16,0.000618618916127766,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1018,1,5.38097287989669e-05,0,5.59469634413474e-05,18,0.000327923562850202,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1019,1,8.65201591970929e-05,0,0.0354615798271899,13,0.000295594950371173,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1020,1,7.55857898715041e-05,0,0.00436016585303871,14,0.000316114595415096,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1021,1,7.59301442672741e-05,0,0.00325036514530998,13,0.000327213183319344,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1022,1,6.64275275674239e-05,0,0.000298557600834999,14,0.00034401026738415,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1023,1,6.71411306566403e-05,0,0.000787887536663033,15,0.000335729740857292,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1024,2,7.60340632603406e-05,1698,0.00356788284389319,13,0.000606617849481582,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1025,1,8.20883270398949e-05,0,0.0353548267344128,14,0.000299311018338026,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1026,1,5.88027754910032e-05,0,6.78454339012237e-05,15,0.000332203754958719,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1027,2,7.5642965204236e-05,1698,0.00448993374208436,14,0.000599279783167781,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1028,1,6.2142679592344e-05,0,7.36323590162581e-05,15,0.000317834450947395,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1029,1,5.62619556655789e-05,0,1.36637842044407e-05,16,0.000336884946734929,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1030,1,5.18618400580853e-05,0,1.30361371975809e-05,17,0.000325200474283168,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1031,1,7.31421884142774e-05,0,0.00170819709153244,13,0.000310118291477706,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1032,2,5.3827107331252e-05,1698,5.43339276309893e-05,18,0.000620594357372982,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1033,1,5.16582291559045e-05,0,1.01536163759619e-05,17,0.000346200046580495,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1034,1,5.83294447036864e-05,0,0.000235381893944545,17,0.000325082184096322,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1035,1,5.38386992570259e-05,0,7.12259445134523e-05,18,0.000327608353890529,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1036,1,6.61988613795843e-05,0,0.000589218634324503,15,0.000345930213879891,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1037,1,5.88027754910032e-05,0,6.98553383580652e-05,15,0.000334937752018549,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1038,1,8.53096741170449e-05,0,0.0187576454492885,13,0.000303139214016611,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1039,1,6.56943896991197e-05,0,0.00162424290416396,16,0.000305562484352968,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1040,2,5.66315551025031e-05,1698,6.36573197995871e-05,16,0.000618618916127766,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1041,1,6.5599580162687e-05,0,0.00200123819760759,16,0.000340614274073283,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1042,1,6.57030223390276e-05,0,0.0017581486243272,16,0.000305094528286895,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1043,1,6.5772165219679e-05,0,0.00181253691173189,16,0.000312911042655911,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1044,2,5.36365586783952e-05,1698,4.07461706551335e-05,18,0.000655895096979424,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1045,1,6.20809535634467e-05,0,0.000191460648467266,15,0.00034440672059193,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1046,1,6.56598818122127e-05,0,0.00159660533839056,16,0.000335574968941717,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1047,1,5.21485189820609e-05,0,4.95695435509052e-06,17,0.000316095333208134,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1048,3,4.79570305006714e-05,5090,9.72569161409e-07,18,0.000888117918039806,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1049,1,8.17394147457904e-05,0,0.0314613032280054,14,0.000320760451538226,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1050,1,7.19527989638797e-05,0,0.00662361845728684,15,0.000344014525477122,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1051,1,8.61474844934528e-05,0,0.0203600922626079,13,0.00029412862840311,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1052,1,6.73491379310345e-05,0,0.000551654757990049,14,0.000339661884357534,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1053,1,6.44163875289874e-05,0,0.00111127517867069,16,0.000348549972225035,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1054,1,7.20772668300418e-05,0,0.00616674992397968,15,0.000328011690292997,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1055,1,5.39665407447383e-05,0,6.69121817491527e-05,18,0.000328560523429656,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1056,1,7.47607655502392e-05,0,0.00165510598284405,13,0.00032785723442396,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1057,1,6.41683778234086e-05,0,0.00119053013208369,16,0.000352989806060014,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1058,1,5.40598983673911e-05,0,5.82287995494987e-05,18,0.000349198434614829,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1059,1,5.86992251702278e-05,0,5.51086338643501e-05,15,0.000339565090005212,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1060,4,6.94058856191005e-05,6785,0.00126563721231988,14,0.00115527861426285,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1061,2,6.57116572479958e-05,1698,0.00180724109209889,16,0.000595059926867891,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1062,1,5.80248346292213e-05,0,0.000180055398451976,17,0.000342786119572869,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1063,1,6.71411306566403e-05,0,0.00150066293518047,15,0.000333288689497098,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1064,1,6.69254450542096e-05,0,0.000799341017811283,15,0.000326613170536756,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1065,1,5.62619556655789e-05,0,1.36637842044438e-05,16,0.000336884946734929,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1066,1,7.52332229912729e-05,0,0.00389009935270584,14,0.000320981830465159,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1067,2,5.64015792442188e-05,1698,1.61458469043039e-05,16,0.000607814056196592,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1068,3,7.34861845972957e-05,5090,0.00847704412728498,15,0.000877256987153911,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1069,2,5.48065329387263e-05,1698,2.84384026306127e-05,17,0.000631605774980093,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1070,1,6.12820198553744e-05,0,9.95126033210937e-05,15,0.000336091519739744,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1071,1,5.88928150765607e-05,0,0.000239049503995777,17,0.000330803952832353,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1072,1,5.69476082004556e-05,0,2.05238764935067e-05,16,0.000307103014959872,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1073,1,4.93193923850858e-05,0,8.95510093861612e-06,19,0.000351987896000968,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1074,1,5.93119810201661e-05,0,0.000433131317907481,17,0.000333033051565903,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
