node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
922,3,0.000122970978848992,202.480680350623,0.00282222337849762,7,0.000484943068099549,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
923,2,0.000138236107271219,100.06185471206,0.0103721737927877,7,0.000315889949641294,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
924,2,0.000116063138347261,76.3440249992348,0.00142074516088438,7,0.000355990955625352,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
925,2,0.000150172698603394,1254.04478308287,0.0252471159206803,6,0.000312711279865811,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
926,4,0.000165562913907285,2854.45452622244,0.0638636191787425,6,0.000585391316907758,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
927,3,0.000144717800289436,715.448938969527,0.0174407800785058,6,0.000449198931036381,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
928,2,0.000137381508448963,62.0254811097993,0.0113395124389269,6,0.000324756136991509,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
929,2,0.000135593220338983,386.636857979095,0.00643327217758255,7,0.00032233450566207,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
930,2,0.000143430866322433,435.487775978928,0.0125427311234065,6,0.00030862117909141,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
931,3,0.000120598166907863,390.157462826153,0.00143683732772837,7,0.000464590067726812,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
932,2,0.000126903553299492,245.719688079144,0.00337454661170112,7,0.000320740016130585,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
933,2,0.000140036409466461,0,0.0152728410201485,6,0.00031519706069769,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
934,3,0.000137419266181119,1189.53748948534,0.0110246112956942,6,0.000474733545431708,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
935,2,0.000135795763172189,0,0.00878754067857126,6,0.000315241495340335,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
936,2,0.000116959064327485,295.698298048772,0.0010489486938431,7,0.000337497496742261,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
937,3,0.000135482996883891,1091.10025766643,0.00667861115025679,6,0.000480186731341743,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
938,3,0.00013873473917869,2267.83560812129,0.0133145738546215,6,0.000466570811153145,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
939,2,0.000128386185646424,0,0.00398371898521251,7,0.000318603260516009,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
940,2,0.000120554550934298,64.3134081388019,0.00206987826479064,7,0.000355446760209678,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
941,3,0.000129065565307176,71.7841236940426,0.00405400980821782,7,0.000475336214264917,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
942,2,0.00012745347947999,100.362893521329,0.00300877520867837,7,0.000328263674448974,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
943,2,0.000147167034584253,371.842712199356,0.0236337914767203,6,0.000318938170566623,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
944,2,0.000131873928524331,54.0508923046495,0.00843893444842593,7,0.000346739479673921,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
945,3,0.000124517494708006,495.557650282247,0.00174035467210309,7,0.000474040062165703,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
946,2,0.000162284972411555,1101.7549471916,0.084675610887248,6,0.000320629543105401,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
947,2,0.000162786911932281,1149.25059730229,0.0850897904281994,6,0.000311357846890436,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
948,3,0.000135244793075467,354.599928512884,0.0179564408870428,7,0.000474848495636262,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
949,3,0.00012586532410321,350.250299630961,0.0024874877373492,7,0.000474866952829811,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
950,2,0.000122639195486878,59.4687136396154,0.00238061261902884,7,0.000349172310976769,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
951,2,0.000165098233448902,0,0.0970804021315215,5,0.00030592666441497,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
952,2,0.000137249519626681,46.075249251317,0.0124908193626195,6,0.000325154421130567,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
953,2,0.00013745704467354,525.997951653874,0.0094169859043249,6,0.000330048777935389,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
954,3,0.000146520146520147,2258.43437911786,0.0159645399596313,6,0.000460993697875914,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
955,5,0.000137969094922737,772.172827063829,0.00968130933101173,6,0.000749401897093118,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
956,4,0.000159261028826246,3279.13274953832,0.0357464972614488,6,0.000595646174441471,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
957,2,0.000123411082315192,115.869180694227,0.002603900859716,7,0.000330487043160324,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
958,4,0.000130106687483737,745.015739951042,0.00572351991727959,6,0.000598395040227886,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
959,3,0.000122249388753056,688.898483284224,0.00247078963110653,7,0.00047013601885326,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
960,2,0.000147275405007364,716.226771915612,0.0242146129750135,6,0.000317867274642461,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
961,2,0.000128965695125097,50.0133982833837,0.00436017242608709,7,0.000330659435625872,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
962,2,0.000129516901955705,29.1607840770341,0.00955825219530898,7,0.00034137806241947,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
963,2,0.000127860887354558,77.0314945472907,0.00350720873386834,7,0.000332398939101856,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
964,5,0.000137532664007702,2514.11698041542,0.00773571164368199,6,0.000726210879798019,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
965,3,0.000130770236694128,428.345944278094,0.00582524274640544,6,0.000471754393153207,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
966,3,0.000144550448106389,1681.67598548089,0.0155566311670476,6,0.000464943960274299,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
967,3,0.000124672734073058,709.741240002873,0.00255235598005381,7,0.000474301190820141,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
968,2,0.000133244503664224,383.772143919181,0.00673368025753028,6,0.000312491746572196,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
969,2,0.000135098621994056,44.8573306097699,0.00953742787925688,6,0.000329697174910606,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
970,4,0.000126550240445457,1473.62930965039,0.00292128998427017,7,0.000612452737786337,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
971,2,0.0001404099971918,103.76705137344,0.0155704807939134,6,0.000327121639608584,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
972,2,0.000162048290390536,884.721135430674,0.0845885532214778,6,0.000326760732966661,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
973,3,0.00014830194275545,1405.25646756919,0.0190844384684686,6,0.000457355736852892,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
974,2,0.000124719381391868,155.23562171497,0.00248346010844246,7,0.000335375177532628,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
975,2,0.000138446628824588,382.057631966552,0.0101814587661588,6,0.000315181223231525,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
976,2,0.000134210173131123,143.195621644941,0.00617629084131986,6,0.000320307799495573,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
977,2,0.00011719207781554,85.1081654961805,0.00168038885214611,7,0.000352574572948809,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
978,2,0.000156666144446185,0,0.0452567141551561,6,0.000308475619201218,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
979,4,0.000133994372236366,1068.78443162695,0.00918275247873076,6,0.000614491479449873,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
980,2,0.000127258844489692,64.54671549053,0.00441053906065692,7,0.000334960552204059,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
981,3,0.000129416332341141,835.876555843188,0.00507692317270565,6,0.000464009103779844,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
982,3,0.000150195253829979,1414.82150091371,0.0195046812146479,6,0.000456496196807316,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
983,3,0.000131475151196424,926.846637156341,0.00905221950430355,6,0.000486752194281505,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
984,2,0.000132152768600502,350.282240828612,0.00673815304024789,7,0.000314329905376109,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
985,5,0.000120423892100193,1239.31958831663,0.00155742248219181,7,0.000771998634402264,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
986,2,0.000133262260127932,80.1712705351015,0.00975037493845384,6,0.000330061873365954,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
987,2,0.000132117849121416,0,0.0067302135340823,7,0.000317928018112175,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
988,3,0.000127860887354558,704.922950699263,0.00385634931047996,7,0.000453017959651786,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
989,4,0.000131734949282045,2184.07584871079,0.00501894161583283,6,0.000629905560597896,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
990,4,0.000124579544038869,1574.16410136922,0.00238579083880693,7,0.000637617784677848,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
991,2,0.000113263110205006,228.971695693696,0.000799081079576383,7,0.00034085862854777,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
992,2,0.000112650670271488,42.4401265401265,0.00134874617398157,7,0.000344408796064951,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
993,2,0.000153069034134395,680.919890760479,0.0285084813927449,6,0.000327086569961053,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
994,3,0.000132766861391397,1290.84938616136,0.00553622844437057,6,0.00046840501534522,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
995,2,0.000128899200824955,59.4535132430294,0.00418086383874062,7,0.000334756940407271,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
996,4,0.000162628069604814,4122.48150670594,0.0861262386225348,6,0.000616345478612607,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
997,2,0.00011316057485572,76.3811448749649,0.000901559886242007,7,0.000343913117954058,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
998,3,0.000152648450618226,2431.08987421743,0.025175314946171,6,0.000448173024553747,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
999,2,0.000128716694555284,184.93993911432,0.00360552792503284,7,0.000339328697733668,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1000,2,0.000136668033347,202.942997397324,0.0109262973353086,6,0.000324690605117687,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1001,2,0.000115727346371948,74.5291122041586,0.000936852262828613,7,0.000341901276236237,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1002,3,0.000134952766531714,408.371625657626,0.00727737448950432,6,0.000466881200672338,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1003,3,0.000131285282919785,253.131685410709,0.00483801294229414,7,0.000472106864950074,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1004,2,0.000144654997830175,667.735938748042,0.0143735388932739,6,0.000315650201033633,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1005,2,0.000121094696052313,54.0979802876862,0.00161762138256694,7,0.000348480206986486,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1006,2,0.000125580811252041,317.247899589903,0.0039817120771369,7,0.000345213808887242,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1007,3,0.000149902563333833,1547.25159475695,0.0249248552186499,6,0.000462100645246839,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1008,2,0.000116767865483419,143.562027997703,0.0013623536982408,7,0.000332632213831888,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1009,3,0.00012647021626407,458.388751455496,0.00312300923595853,7,0.000494974269701609,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1010,3,0.000148853825543316,1524.75948733376,0.0190308065365779,6,0.000463358844777311,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1011,3,0.000130599451482304,547.809631947607,0.00407439491325,6,0.000473893087570395,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1012,2,0.000137760022041604,410.894181325983,0.00879757518462641,6,0.000319028998528646,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1013,2,0.000117219552221311,147.902382768262,0.00139084598869951,7,0.000343930923969829,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1014,2,0.000123517786561265,250.940135600523,0.00224814095364427,7,0.000331620087540931,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1015,2,0.000131285282919785,214.938905170309,0.00799401848658155,7,0.000344448393925488,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1016,3,0.000163212012404113,1226.26972501329,0.0487027255532343,6,0.000436457940936934,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1017,3,0.000121359223300971,372.057563201873,0.00201130623598781,7,0.000473456691985239,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1018,2,0.000140548137737175,67.4555046805047,0.0157305527301007,6,0.000329138289691687,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1019,2,0.000130924325739722,343.465350100264,0.00799691945710444,7,0.000341720081367487,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1020,2,0.000123304562268804,168.85474856892,0.00223775244138224,7,0.000335804541405571,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1021,2,0.000127713920817369,528.670830091064,0.00282596868667846,7,0.000322976217660055,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1022,3,0.000150330727600722,1211.7045075686,0.0217690884275127,6,0.000440216201682226,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1023,2,0.000119303268909568,135.813453823438,0.00150018942511223,7,0.00034017014238547,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1024,3,0.00013238019592269,1029.42343657929,0.00818705988296734,6,0.000470234103087228,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1025,2,0.000123152709359606,112.775758804481,0.00362349002799722,7,0.000338786052282286,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1026,4,0.000121728545343883,698.76367121926,0.00201146295457896,7,0.000642401131365628,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1027,2,0.000122264335493337,123.021367658499,0.00250917264440346,7,0.000329066387936021,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1028,2,0.0001318391562294,521.079622272768,0.00936954423677745,7,0.000335221471003807,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1029,4,0.000132802124833997,1690.95178205396,0.0083112897540344,6,0.000626933190473601,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1030,2,0.000140232786425466,301.047787345196,0.0112426169884481,6,0.000318122976514192,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1031,3,0.000140627197299958,530.803559692983,0.0121425790480864,7,0.000449089153521474,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1032,3,0.000138312586445367,1263.9691762018,0.0142492813662227,6,0.000479826878336835,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1033,2,0.000116781501810113,164.03723064877,0.000834722130861632,7,0.000345435097688626,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1034,3,0.000132030631106417,1583.7393919778,0.00586829178026288,7,0.000470018249963503,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1035,2,0.00014695077149155,792.065590739049,0.0181683028927361,6,0.000328136973575778,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1036,2,0.000169348010160881,1217.04634002354,0.0964564035047423,5,0.000301904021127789,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1037,2,0.000145518044237485,283.826141857369,0.0174800364883857,6,0.000312904033317695,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1038,2,0.000116918040453642,140.025114194447,0.00232269525890278,7,0.000340969129346111,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1039,2,0.00015098897780462,491.953513745937,0.0217620035487506,6,0.000319575225221348,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1040,3,0.000126502213788741,466.697512749993,0.00296136878009461,7,0.000481128325828361,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1041,2,0.000135446295543817,153.082495914472,0.00748291900585296,6,0.000318456558987505,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1042,2,0.000142857142857143,528.970104561445,0.0155405922565817,6,0.000318961910231814,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1043,2,0.000161943319838057,633.055561838849,0.085140489861242,6,0.000329274272469197,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1044,3,0.000145032632342277,1610.16722496596,0.0173801525198206,6,0.000458113603193005,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1045,2,0.000128452151573539,203.596744039437,0.00376125580395613,7,0.000330449126976847,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1046,2,0.000107816711590296,103.981568413956,0.000448906761816045,7,0.000357321725235081,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1047,2,0.000122264335493337,39.3526029124607,0.00255556809442393,7,0.000327394515566486,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1048,2,0.00013319126265317,66.799548797519,0.00859870452633251,6,0.000345850222406317,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1049,3,0.000123594116920035,329.878094357406,0.00226882518303779,7,0.000473278695272929,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1050,2,0.000113109376767334,89.0055479841282,0.00092461945640405,7,0.000346522746218689,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1051,2,0.000117426021606388,115.945551175292,0.00120513935118407,7,0.000348023118607659,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
