node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
636,30,0.000341530054644809,863.32816450343,0.601030884928424,3,0.000842672182561034,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
637,33,0.000352733686067019,1043.60778876518,0.689704878517958,3,0.000907720265490525,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
638,21,0.000326797385620915,393.662666656771,0.455598965752522,3,0.000622621739671802,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
639,29,0.00034106412005457,835.573491224568,0.569777367193385,3,0.000820521255622327,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
640,32,0.000345542501727712,979.716655856754,0.643965372222434,3,0.000889463574276298,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
641,25,0.000329489291598023,609.429481048524,0.47231132116451,3,0.000727008889355773,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
642,25,0.000335795836131632,604.06940289139,0.524401737414279,3,0.000721583821615201,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
643,34,0.000351123595505618,1169.70430063698,0.68370447734179,3,0.000941287406743034,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
644,24,0.000328947368421053,539.327541243174,0.471097961493918,3,0.0007006666807563,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
645,34,0.000348310693138279,1086.15167306961,0.67899485460446,3,0.000937035696141986,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
646,25,0.000333333333333333,595.38348640346,0.499144395294539,3,0.000723641773455933,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
647,24,0.000330469266358229,550.975793081664,0.457558605657598,3,0.000701874761397935,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
648,30,0.000342583076396026,859.639869573755,0.606177561163828,3,0.000841178622717456,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
649,30,0.000342935528120713,856.314006402794,0.606124910285731,3,0.000841180268750098,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
650,36,0.000352360817477097,1286.82997038536,0.710932993906256,3,0.000989040773403721,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
651,43,0.000362976406533575,1835.8186592943,0.85011326458635,3,0.00115806261738212,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
652,28,0.000340599455040872,750.267684710704,0.561431744507694,3,0.000794568067015079,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
653,32,0.00034494653328734,987.288471701651,0.629757497663255,3,0.000891759604611619,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
654,24,0.000332446808510638,521.988585649438,0.498119045157034,3,0.000694781589325179,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
655,24,0.000330141961043249,542.544795187178,0.468916580649287,3,0.000701080518146394,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
656,33,0.000346020761245675,1043.72423297016,0.666670721514922,3,0.000913645207600815,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
657,29,0.000339789330615019,759.145318965329,0.593153657882348,3,0.000814993690463708,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
658,30,0.000343878954607978,849.109551948719,0.621973493012012,3,0.000839265540806013,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
659,26,0.000333000333000333,638.520484197409,0.509371927251582,3,0.00074851866814209,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
660,18,0.000318369945877109,306.621112270852,0.355380595264195,3,0.000556663036060477,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
661,19,0.000323519896473633,333.850313716884,0.394644350546271,3,0.000576976170396045,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
662,34,0.000350385423966363,1126.30315165718,0.683372187788455,3,0.00093711165110566,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
663,25,0.000332115576220525,582.187235897259,0.504334141600808,3,0.000723243078897715,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
664,32,0.000346020761245675,1038.64487955918,0.615347950170086,3,0.000894362253754466,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
665,27,0.000338180588434224,709.199553440935,0.541961942764082,3,0.000769416308928257,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
666,34,0.00034952813701503,1131.11265684101,0.674502244303386,3,0.000939816017057131,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
667,26,0.000336473755047106,618.707559142345,0.543120223765529,3,0.000743354992503936,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
668,35,0.000349895031490553,1164.18427133343,0.701870076476541,3,0.000962113865345181,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
669,29,0.000340251786321878,855.372558575734,0.55549923274022,3,0.000824757129482336,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
670,28,0.000338753387533875,747.31508233979,0.574895057316096,3,0.000792912506224309,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
671,24,0.00033311125916056,506.301408727234,0.515971485859786,3,0.000693412231005407,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
672,23,0.00033101621979477,495.288159860175,0.480415624186635,3,0.000671876339117911,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
673,35,0.000350877192982456,1120.1713356817,0.728140762031027,3,0.000956467291049957,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
674,30,0.000343053173241853,881.479655160475,0.595691822707255,3,0.000843383068660192,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
675,37,0.000353982300884956,1296.00294176026,0.755960661192257,3,0.00100821119968428,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
676,25,0.000335345405767941,588.841682764472,0.527468472906416,3,0.000719872061381922,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
677,24,0.000331455087835598,527.247029768295,0.488625663135252,3,0.000696375297034927,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
678,29,0.000345661942620118,764.602883670696,0.628421891688067,3,0.000810970821378949,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
679,21,0.000322372662798195,423.755222591695,0.405703542832742,3,0.000630136968155768,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
680,34,0.000348675034867504,1076.41194866077,0.69153007938899,3,0.000936294769911746,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
681,28,0.000341413451689997,708.440471147954,0.59340194881311,3,0.000789787771189121,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
682,25,0.000334336342360415,609.631808296517,0.491164295681519,3,0.000723914833396258,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
683,29,0.000341180484476288,780.312435246565,0.603665051359875,3,0.000817024387877259,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
684,26,0.000334112930170398,620.446086780687,0.515948331541878,3,0.000746650478530403,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
685,29,0.000341997264021888,798.177759631608,0.595108765839751,3,0.00081707696485346,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
686,25,0.000333555703802535,595.63267175453,0.496958466501849,3,0.00072353376183359,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
687,26,0.000336587007741501,644.695224598463,0.527910021793808,3,0.000744904993679805,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
688,24,0.000330469266358229,528.518689286298,0.47958744051192,3,0.000698785916605371,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
689,27,0.000339789330615019,700.499608497496,0.556228233539852,3,0.000767690602667047,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
690,18,0.000316856780735108,321.148306097745,0.333393919784927,3,0.0005609646717922,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
691,27,0.000336021505376344,713.27069867415,0.527967060729254,3,0.000774175526995089,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
692,34,0.000350262697022767,1131.78754494201,0.682201003393535,3,0.000938966950706707,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
693,23,0.000328731097961867,534.125570936205,0.44466894924894,3,0.000679839048691257,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
694,45,0.000369822485207101,1909.85887579112,0.958646443818512,3,0.00119395098014108,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
695,29,0.000338638672536404,798.451036608529,0.580654531588515,3,0.000821258853191781,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
696,21,0.000326157860404436,419.897957058317,0.423531418788375,3,0.000626841348165517,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
697,25,0.000337040781934614,564.479393961751,0.540713605066433,3,0.000715486263432429,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
698,38,0.000356379187455453,1381.11048622381,0.763324016021632,3,0.00103275661635872,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
699,28,0.000341413451689997,765.718411793621,0.564365946805056,3,0.000793619391864275,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
700,29,0.000344708721130645,809.263571418854,0.602120254994487,3,0.000814911245007827,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
701,33,0.000347342827370615,1003.85117089457,0.671209738344446,3,0.000911761901062285,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
702,30,0.000343997248022016,865.910524576603,0.618021115742828,3,0.00083942407760124,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
703,36,0.000353606789250354,1181.073703831,0.746701085815643,3,0.000981044696158795,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
704,21,0.000325839035516455,417.572730964001,0.427045247755111,3,0.000626974367660282,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
705,30,0.000342817963661296,897.294169352068,0.579768712507773,3,0.00084538799093156,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
706,27,0.000338180588434224,664.327207371233,0.556440718946211,3,0.000767072097992091,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
707,18,0.000318369945877109,294.116433898135,0.364795003785776,3,0.000555728535653793,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
708,24,0.000333555703802535,551.005944448739,0.497412444628915,3,0.000696079914611399,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
709,22,0.000327118089630357,474.448681461154,0.427948886568825,3,0.000654756342924227,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
710,24,0.000334224598930481,546.664105955955,0.500706114637066,3,0.000696683897207459,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
711,31,0.000341530054644809,946.261426147702,0.586076576846063,3,0.000873028135264864,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
712,38,0.000360100828231905,1368.08173439193,0.785264476856187,3,0.00102986539395573,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
713,31,0.000341530054644809,878.612012777355,0.621765204435641,3,0.000865266588467029,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
714,37,0.000353107344632768,1303.41110067582,0.75047010696129,3,0.00101031323724226,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
715,32,0.000342114266164899,989.012791356792,0.617886209691784,3,0.000894735538803862,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
716,35,0.000349283967865875,1202.89060905114,0.694111779193093,3,0.000964827160719715,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
717,27,0.000340136054421769,667.807038753229,0.581327699664994,3,0.000763337292968438,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
718,38,0.000355745286374956,1360.73174937185,0.769498846258474,3,0.00103345536167349,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
719,41,0.000360750360750361,1576.30779985913,0.857073335028196,3,0.0011025487261946,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
720,33,0.000346860908775581,1089.46736279968,0.647450435041228,3,0.000918614678528003,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
721,27,0.000339673913043478,679.672387285937,0.569282488174391,3,0.000766172229186344,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
722,38,0.000357142857142857,1359.38389945833,0.793577869427544,3,0.00102952925018591,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
723,25,0.000336360578540195,585.816177386682,0.531953778003211,3,0.000718288472123706,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
724,23,0.000332005312084993,501.814385428949,0.470261478702363,3,0.000672983899418617,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
725,23,0.000330360092500826,487.123968761254,0.47735423072733,3,0.00067257739295022,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
726,28,0.000337154416722859,782.988819878026,0.545059447975298,3,0.000797840830984273,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
727,27,0.000338409475465313,713.642829345989,0.538356940897998,3,0.000771135043807971,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
728,29,0.000339789330615019,819.101143067182,0.565155544521189,3,0.000820182435408749,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
729,26,0.000338409475465313,652.010379550127,0.52650593206543,3,0.000745132647412443,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
730,35,0.000351617440225035,1138.72790668491,0.719312139991555,3,0.000957656663618615,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
731,38,0.000356252226576416,1328.82047278283,0.792378027518788,3,0.001028171572987,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
732,37,0.000352858151023289,1313.62756675745,0.743036066018041,3,0.00101089235986239,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
733,27,0.000338409475465313,661.241535094619,0.555671753333859,3,0.000767797135853164,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
734,18,0.000317158261972724,317.702463879322,0.338166982860128,3,0.000559450162962067,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
735,33,0.000350877192982456,1013.41289499117,0.700502750887572,3,0.000907796308939316,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
736,36,0.000352112676056338,1275.09992582676,0.695015912140496,3,0.000989809177080224,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
737,34,0.000350262697022767,1144.85734099388,0.666984148790587,3,0.000941137419443971,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
738,32,0.000344234079173838,932.676104847747,0.641681209955667,3,0.000888917940658895,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
739,34,0.000353107344632768,1048.66726824191,0.728031658793887,3,0.000931444507540372,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
740,23,0.000330469266358229,498.411714056681,0.462123766469903,3,0.000674472354973858,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
741,35,0.000355618776671408,1139.28056346475,0.742484411024537,3,0.000955068917387452,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
742,41,0.000362713093942691,1544.7351506763,0.861518569156654,3,0.00109881472879274,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
743,36,0.000352858151023289,1235.17189255408,0.72049764667988,3,0.00098547744954074,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
744,27,0.000337837837837838,696.976923149271,0.541168115061404,3,0.000770048533568372,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
745,40,0.000357525920629246,1565.2955439166,0.806452435414245,3,0.00108396372623076,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
746,26,0.000338868180277872,583.124538596791,0.569061700240826,3,0.000737317223886986,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
747,26,0.000337040781934614,677.405636047744,0.526651766410789,3,0.000746963016278364,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
748,16,0.000318066157760814,222.848808171526,0.345742271246273,4,0.000504942602634356,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
749,32,0.000345901072293324,967.805719673961,0.651986205615509,3,0.000888078304295372,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
750,30,0.000339443312966735,886.937506662186,0.560049511798194,3,0.000850285520845941,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
751,26,0.000338180588434224,625.833022046249,0.545927922878737,3,0.000741876447656909,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
752,27,0.0003385240352065,693.157947672073,0.545828195829911,3,0.000769017775689295,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
753,42,0.000360230547550432,1714.43066016396,0.841718812818252,3,0.00112990252271379,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
754,34,0.000350262697022767,1092.49263184966,0.699619026723115,3,0.000935237312555883,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
755,25,0.000335120643431635,610.106774756321,0.502531983133057,3,0.000722317117292703,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
756,34,0.000346020761245675,1183.96895339495,0.636442018320753,3,0.000947974727727694,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
757,23,0.00032488628979857,513.632899544446,0.431651202337932,3,0.000681632396865924,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
758,30,0.000345781466113416,836.11641162716,0.643695577040133,3,0.000836226073442575,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
759,37,0.000355366027007818,1308.7560448461,0.744659756428895,3,0.00100882353715081,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
760,28,0.000341763499658237,704.731141946738,0.587671151650187,3,0.00078887427120204,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
761,34,0.000347705146036161,1133.38231885809,0.648715274008911,3,0.000941940290332402,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
762,27,0.000337268128161889,720.164692789401,0.538558031759558,3,0.000772611178996456,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
763,35,0.000351493848857645,1200.66574213294,0.677785927641815,3,0.000964023936667531,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
764,27,0.000334896182183523,714.628362584787,0.520043775299729,3,0.000773791596401716,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
765,32,0.000342817963661296,1008.53533988844,0.606509038467155,3,0.000895625091553119,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
766,24,0.000330141961043249,501.166949452548,0.49470614569535,3,0.000696732760829016,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
767,26,0.000335683115139308,656.289616909979,0.520889216259562,3,0.000747329443909794,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
768,35,0.000354609929078014,1200.17394491086,0.7227751206741,3,0.000959958456306001,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
769,27,0.0003385240352065,659.543073596987,0.567516964242261,3,0.000765909630299293,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
770,31,0.000345423143350605,954.947007461963,0.618665108057356,3,0.00086760427171927,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
