node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1566,2,0.000111037086386853,84.1651687231609,0.00199950840646297,7,0.000289823758559778,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1567,5,0.000131233595800525,1769.69463484991,0.00816471390874031,6,0.000661952574445533,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1568,2,0.000125580811252041,102.422061736302,0.00529521550378152,6,0.00029383687404805,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1569,2,0.000124223602484472,299.181154605636,0.00557145123940669,6,0.000292541808229145,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1570,2,0.000108778418361797,139.009035458736,0.00138376432415227,7,0.000295542060474672,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1571,2,0.000110448420587586,71.2981265055007,0.00107399594022007,7,0.000298683065721349,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1572,2,0.000108248538644728,180.63379552015,0.00098607539898427,7,0.000295556712202865,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1573,2,0.000105451861225351,34.5571675369259,0.000472665679662354,7,0.000309659513746799,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1574,3,0.000132661183337755,848.293368581875,0.00863346521085572,6,0.000421264234700283,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1575,2,0.000130446125750065,770.14958766776,0.00776733279504318,6,0.000280022745758145,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1576,2,0.00015382248884787,361.809026759276,0.0684722118577292,5,0.000278624817788861,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1577,2,0.000153562653562654,0,0.0738977118400798,5,0.000274779218585532,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1578,4,0.000116265550517382,519.452184211522,0.00115472049089811,7,0.000554824646442799,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1579,2,0.000105086170659941,77.1121684180065,0.000580079003172313,7,0.000318283614293729,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1580,2,0.000128584287000129,363.172247501275,0.0037540204610525,6,0.000275907534584489,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1581,2,0.000129165590286748,53.2385543541426,0.00685101321509699,6,0.000283865817444881,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1582,3,0.000131908719166337,1171.24769228839,0.0130660688058361,6,0.000401801616378075,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1583,2,0.000110497237569061,170.479705049155,0.000765388191579243,7,0.000296536124833852,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1584,2,0.000121862052156958,50.8863578503203,0.00248949821605609,6,0.000287222864902642,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1585,2,0.000138102472034249,667.402943918485,0.0107225819406478,6,0.000273537769532958,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1586,2,0.000125738714950333,44.7892968142968,0.00636255498808437,6,0.000288156503227494,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1587,3,0.000118652112007594,1747.56489327141,0.00137061792538665,7,0.000410610909834479,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1588,2,0.000102082482645978,0,0.000443267712738241,7,0.000298618384358708,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1589,2,0.000122970978848992,55.5101750295441,0.00582799608314515,6,0.000296475580053592,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1590,2,0.00012132977432662,592.086445463769,0.00483572829643113,6,0.000305873529494207,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1591,2,0.000139606310205221,944.674772149892,0.0116763151357932,6,0.000272630807844638,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1592,2,0.000153727901614143,0,0.0729448033591049,5,0.000277661219352063,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1593,2,0.000120438395760568,10.2467592203548,0.0052862655666957,6,0.000308180676035322,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1594,2,0.000106078285774902,77.7181103811909,0.000361809400721104,7,0.000302885276895266,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1595,3,0.000102796052631579,117.738988600288,0.00098893976475441,7,0.000436490162337211,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1596,3,0.00010048231511254,326.461472394359,0.000335923265179958,7,0.000444776396300773,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1597,2,0.000102553584247769,34.859862767951,0.000814315136381472,7,0.000311353924426224,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1598,2,0.000112359550561798,120.725302890989,0.000868231024730183,7,0.000309820473595715,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1599,2,0.000133297787256732,989.608694896889,0.0065102968338858,6,0.000277257764989774,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1600,2,0.00011650937900501,87.044071331818,0.00171621135710516,6,0.00031044392753934,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1601,2,0.000125031257814454,450.212822111098,0.00369441443353221,6,0.000289256145086518,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1602,2,0.000127145581691036,52.2741415797817,0.0114238588980118,6,0.000283285022375012,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1603,2,0.000125328988595062,471.372257554998,0.00606470987173773,6,0.000284216552706782,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1604,2,0.00010078613182826,52.6093253223049,0.000486569051296406,7,0.000322779359605835,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1605,2,0.000126167045167802,171.973341946233,0.00716306401796101,6,0.000293295067693937,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1606,2,0.000122040517451794,294.539494127104,0.00393199579021346,6,0.000280425793833591,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1607,2,0.00012313754463736,242.814004104253,0.00345619389908184,7,0.000278689932952825,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1608,2,0.000125423303649818,252.706298628998,0.00598017257679907,6,0.000284109985617757,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1609,2,0.000121036068748487,618.606427911063,0.00264475446829397,6,0.000291299643428486,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1610,4,0.00011887779362815,2914.52833013348,0.00198115163524099,7,0.000564900717366736,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1611,2,0.000116754232340922,294.707519774911,0.00179915354590259,7,0.000297225812732131,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1612,3,0.000154726907009129,2282.27515425928,0.0690365899380589,5,0.000411117089446647,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1613,3,0.000122055413157574,443.502740087004,0.00369207869853915,7,0.000416974344556117,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1614,2,0.000117550252733043,179.254770924174,0.00199288274131612,7,0.00029685228230153,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1615,2,0.000102690490860546,78.0993695651277,0.00035912695208406,7,0.00031794410485833,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1616,2,0.000103950103950104,43.3425627262315,0.00116689447269727,7,0.000316342604133737,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1617,2,0.000108932461873638,121.96778867268,0.000674607678924856,7,0.00030380195754167,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1618,2,0.000119232144986288,5.21128454878455,0.00927207486431072,6,0.000316131154506984,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1619,2,0.000122744568552842,298.681425527116,0.00268984325255671,6,0.00028470986476856,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1620,3,0.000128600823045268,180.513373725169,0.0134762644283995,6,0.000413656829308264,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1621,2,0.000103971719692244,281.182897241029,0.000397527364288895,7,0.000295526527674626,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1622,2,0.000109781534745856,136.72427049926,0.000826125481302753,7,0.000301026129060685,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1623,2,0.000121212121212121,301.644974689055,0.00479528850237476,6,0.000310249243781477,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1624,2,0.00011983223487118,310.803293684654,0.00494526647625223,6,0.000309818711606678,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1625,2,0.000118638035354135,267.091887203372,0.0024211999531081,7,0.000301546909173545,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1626,2,0.000103434009102193,408.847237672652,0.000338509133556351,7,0.000306939805279789,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1627,2,0.000146799765120376,2827.61262312921,0.0199436231499916,6,0.000272983861770516,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1628,2,0.0001051745898191,130.006034120949,0.000474738628552234,7,0.000306445812782027,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1629,2,0.000111944475540132,448.461403258223,0.000744310535923759,7,0.000292106721736774,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1630,3,0.000121550990640574,1040.95195915664,0.00534063094424655,6,0.000453608053891437,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1631,2,0.000111284219897619,95.0105047687085,0.00145067912736752,7,0.000295755561324828,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1632,2,0.000107921433196633,73.2750526840571,0.000532172625387433,7,0.000313511982877486,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1633,4,0.000124007936507937,2588.76056770995,0.00623926892826269,6,0.000563778389998482,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1634,3,0.000102880658436214,298.955912081892,0.000387796636145694,7,0.00043937704298792,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1635,2,0.000107204116638079,91.6178455761624,0.000988472398841133,7,0.000295826317985636,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1636,3,0.000126294518817883,201.869845474327,0.00549409890476036,6,0.000433368857497336,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1637,2,9.37470704040499e-05,64.9596012003855,0.000181843894740745,8,0.000329596566062445,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1638,2,0.000129315918789603,2429.9106064414,0.00502580303530617,6,0.000284403229899215,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1639,2,0.000113765642775882,207.026196033719,0.00159892600266316,6,0.00029304638557125,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1640,2,0.000121212121212121,512.555088693623,0.00508166724902602,6,0.000318006618412681,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1641,3,0.000102774922918808,473.31978375626,0.000409627536597803,7,0.000429295149783543,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1642,2,0.00012666244458518,416.062414052933,0.00463361209987523,6,0.000278451723054969,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1643,2,9.78090766823161e-05,101.478444446475,0.000156399595033727,7,0.000325008749813541,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1644,2,0.000113058224985868,212.493387429384,0.00137437124652109,7,0.000296883169023258,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1645,2,0.000115021854152289,601.389866967201,0.00116107325751082,6,0.000304796370323414,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1646,2,0.000116890707188778,224.722037097576,0.00124883970525033,6,0.000287214867736735,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1647,2,0.000122174709835064,331.042697209201,0.00556302376373182,6,0.000300900665546253,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1648,2,0.000102396067990989,55.5322894211052,0.000750002425456191,7,0.000317944932513115,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1649,2,0.000112447992803328,202.898035773423,0.00123859409965025,7,0.000297493349263746,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1650,2,0.00012868356710848,0,0.00536679856641537,6,0.000286250007056254,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1651,2,0.000113895216400911,309.838315775859,0.00104508734190506,7,0.000300928681928976,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1652,2,0.000122219506233195,368.022876945799,0.00530650393508123,6,0.000301404046900076,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1653,3,0.000110132158590308,382.76300512872,0.000738704891117401,7,0.000432803203743292,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1654,2,0.000128303823453939,538.124908362739,0.00796193921851706,6,0.000274245651466757,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1655,2,0.000102124183006536,82.9765425760974,0.000424617979229886,7,0.000305039911892661,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1656,2,0.000103982530934803,83.4644916995648,0.000542389892677122,7,0.000315402617093256,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1657,2,9.70873786407767e-05,51.7403744002321,0.000255310884721976,7,0.000314039044334883,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1658,2,0.000122518990443519,23.9070950851114,0.00973842654015261,6,0.000294011234843882,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1659,2,0.000106496272630458,31.833958525135,0.00131300241048195,7,0.0003057825535639,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1660,2,0.000127291242362525,23.0176587301587,0.00642762963788272,6,0.000301569273548913,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1661,2,0.000154487872701993,1505.2333024098,0.0686643634521351,5,0.000276803869960041,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1662,2,0.000116144018583043,147.055896327865,0.00198377709311818,6,0.000292058214232777,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1663,2,0.00010078613182826,163.211321529391,0.000325592188764964,7,0.000304074974375839,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1664,2,0.000122729504172803,44.3567266704146,0.00538232415891658,6,0.000300588348461865,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1665,2,0.000102239034863511,0,0.000461122728958044,7,0.000312837321225389,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1666,2,0.000131613582521716,71.200175945179,0.0128243337890957,6,0.000286789851803338,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1667,2,0.000104701078421108,18.80215273249,0.00177592772063123,7,0.000312921241086125,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1668,2,0.000126326427488631,159.717682864085,0.0117264362709487,6,0.000284203847396055,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1669,2,0.00012080212611742,171.610882292777,0.00480068852489322,6,0.000309731135243875,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1670,2,0.000100989699050697,115.146279576039,0.000367962818832715,7,0.000316392558142731,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1671,2,0.000123517786561265,85.578085727482,0.00687211532395821,6,0.000288259532163667,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1672,3,0.000121506682867558,769.391767897789,0.00530191024816091,6,0.000435314750386175,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1673,2,0.000108154877784988,283.069093687726,0.000555403719448938,7,0.000309110709223826,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1674,2,0.000111284219897619,172.483952229277,0.00149604078180676,7,0.000299320977257158,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1675,2,0.000107422924051993,121.107269989483,0.000607666497717388,7,0.000305357552755277,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1676,2,0.000155496812315348,0,0.0741311575208319,5,0.000273394684893979,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1677,2,0.00010465724751439,16.4448805727269,0.000949341161843548,7,0.000315331567420191,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1678,2,0.000153562653562654,786.348164674866,0.06901096650632,5,0.000276461780789733,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1679,3,0.000115874855156431,801.642289978196,0.0026949456969932,7,0.00042084981776091,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1680,2,0.000106553010122536,142.997600807263,0.00130740787360322,7,0.000301670150791954,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1681,2,0.000106484932382068,78.3663305700957,0.000640422406691019,7,0.000306750614398621,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1682,2,0.00012298610257041,746.582509650299,0.00637961129361677,6,0.00030127371458525,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1683,2,0.000109673173941654,71.1089176461454,0.00186927403444258,7,0.000291384576044663,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1684,2,0.000108154877784988,59.393287676376,0.000684017285324508,7,0.000308392297173978,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1685,2,0.000104635345819818,49.5900092573928,0.000548654357052498,7,0.000316241434902161,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1686,2,0.00010350895352448,87.6211626266879,0.000787298709039836,7,0.000311983730884501,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1687,2,0.000126566257435768,198.570362161494,0.00663130783185447,6,0.000289876925536565,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1688,2,0.000153092467850582,557.711622778538,0.0683667203095259,5,0.0002906441443459,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1689,2,0.000103831377842384,268.024365691408,0.00040844638803851,7,0.000302352380331148,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1690,2,0.000119417243850012,189.804360720791,0.0023274814915138,6,0.000301777628258047,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1691,2,0.000123502531801902,126.699964517187,0.00566392785482899,6,0.000296760393952497,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1692,4,0.000124347177319075,453.325728940411,0.00600074039278292,6,0.000547882686260662,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1693,2,0.000113778586869951,53.2510414655973,0.00197739257578881,7,0.000300853499599932,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1694,2,0.000114207400639561,224.014000977652,0.00155882679362142,7,0.000287803990023969,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
