node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1649,1,6.4998375040624e-05,0,0.00196966544332704,14,0.000266692375791684,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1650,1,7.88830164865504e-05,0,0.0172283102172596,13,0.000233728944413803,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1651,1,4.77258626449673e-05,0,4.4309836038315e-06,17,0.000271970271776598,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1652,1,4.96598301633808e-05,0,5.63080364738621e-06,17,0.000258019908787935,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1653,1,4.97983168168916e-05,0,6.12113168544695e-06,17,0.000258876857339959,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1654,1,6.51508241579256e-05,0,0.00204929211562487,13,0.000267734074585698,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1655,1,4.93900330913222e-05,0,6.38456377450688e-06,17,0.000263622251325385,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1656,1,4.73193583495008e-05,0,6.70666235198295e-06,17,0.000271637976819307,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1657,1,6.38284291823578e-05,0,0.00261004998167316,14,0.000269331952254148,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1658,1,5.2952078369076e-05,0,3.28791402739305e-05,16,0.000280204424622482,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1659,1,5.74085768413801e-05,0,0.000268597502326159,14,0.000275118163452491,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1660,1,5.17625135876598e-05,0,3.73529074614472e-05,16,0.000271249868618036,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1661,1,4.58989305549181e-05,0,4.07047216069605e-06,17,0.000266671120960463,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1662,1,5.74811749152153e-05,0,0.000299356961260465,15,0.000271279708211019,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1663,1,6.53637492646578e-05,0,0.00230390281461263,14,0.000267893549257932,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1664,1,5.7362473469856e-05,0,0.000256461298182788,14,0.000276038465588704,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1665,1,6.21079436059872e-05,0,0.000400560591887096,15,0.000240377740234576,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1666,1,5.17625135876598e-05,0,3.73529074614477e-05,16,0.000271249868618036,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1667,1,6.4246707356248e-05,0,0.00210424956733047,14,0.000243150226466888,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1668,1,5.59440559440559e-05,0,0.00021858778636494,15,0.000265733553792352,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1669,1,7.57403620389305e-05,0,0.0192338488255456,13,0.000234561019199712,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1670,1,4.96598301633808e-05,0,5.63080364738594e-06,17,0.000258019908787935,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1671,1,5.23642456930408e-05,0,3.59440834445724e-05,15,0.000250368622951258,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1672,1,5.64429643844895e-05,0,0.00023648646688901,15,0.000274613914433586,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1673,1,6.3335233390335e-05,0,0.00177284130633054,14,0.000257153907220094,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1674,1,5.25182500919069e-05,0,3.54289684075895e-05,15,0.000245486417903573,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1675,1,5.07125107764085e-05,0,3.0657824370799e-05,16,0.00026249854415618,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1676,1,4.93023714440665e-05,0,5.83335315273057e-06,17,0.000274207774076131,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1677,1,7.36648250460405e-05,0,0.0211731205946165,13,0.000244513549166311,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1678,1,8.59180341953776e-05,0,0.118112707534523,12,0.000233355491016432,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1679,1,5.85308750365818e-05,0,0.000383162622934365,15,0.000274415282819865,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1680,2,4.06851377191912e-05,2098,9.16820254485382e-08,19,0.000503562851215146,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1681,1,4.32582082450145e-05,0,7.6301189423912e-07,18,0.000280168021178879,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1682,1,5.20372586772129e-05,0,3.79788489818595e-05,16,0.000278191391548835,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1683,1,4.93218249075216e-05,0,6.00578499277233e-06,17,0.000269989964802976,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1684,1,4.2704018448136e-05,0,6.00584163905481e-07,17,0.000289149908628188,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1685,1,6.32871337257136e-05,0,0.0018826935948649,14,0.000278650727533953,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1686,1,4.70389011712686e-05,0,5.55983126586479e-06,17,0.000277632009898573,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1687,2,4.31276146116358e-05,2098,6.9481494470318e-07,18,0.000534533887464602,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1688,1,3.74041518608566e-05,0,9.72710615500782e-09,20,0.000296451529812526,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1689,1,5.25072197427146e-05,0,5.2821176243098e-05,16,0.000258781460100173,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1690,1,5.58815311539536e-05,0,0.000225561275426013,15,0.000292871487922485,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1691,1,6.32471064448801e-05,0,0.00182529744538051,14,0.000279928181796961,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1692,1,3.6658235272554e-05,0,1.14475360292486e-08,20,0.000280467720369696,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1693,1,3.96998689904323e-05,0,9.67511971719781e-08,19,0.000271436895152851,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1694,1,5.22821142887018e-05,0,4.80895325087459e-05,16,0.000281653803016772,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1695,2,5.18914431010326e-05,2098,4.00396679877962e-05,15,0.00050208781105253,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1696,1,5.51785024554434e-05,0,5.25671953368867e-05,16,0.000244783473932554,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1697,1,4.26093996335592e-05,0,5.15975485863915e-07,17,0.000277981992555411,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1698,1,4.10728221136074e-05,0,9.74400460608023e-08,19,0.000276124167581992,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1699,1,5.26177321757432e-05,0,4.84264415450529e-05,16,0.000256761724504771,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1700,1,4.88734665949856e-05,0,5.41606837334661e-06,17,0.000247126025791851,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1701,2,3.74349567626249e-05,2098,1.01584500244656e-08,20,0.000526599010923183,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1702,2,6.32551078499589e-05,2098,0.00179713213011981,14,0.000521168463236214,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1703,1,5.14588586425153e-05,0,3.67219861729016e-05,16,0.000284238235159642,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1704,1,5.59879066121718e-05,0,0.00022234434995804,15,0.000290249789571401,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1705,1,4.63585369245747e-05,0,4.42490502877238e-06,17,0.000284884595635967,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1706,1,5.63666084211713e-05,0,0.000331974822533939,15,0.000275672464029672,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1707,1,4.56558462311099e-05,0,4.979770659838e-06,17,0.000289098910145268,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1708,1,4.87400692108983e-05,0,5.17612413762661e-06,17,0.000285265399427174,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1709,1,4.54235748353395e-05,0,3.43179289065796e-06,17,0.000282549899112372,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1710,1,5.15065670873036e-05,0,3.90429524503645e-05,16,0.000282464596182877,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1711,1,5.94353640416048e-05,0,0.000602842928233709,15,0.000244427945790322,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1712,1,6.32391070638083e-05,0,0.00174664111406742,14,0.000278452970586882,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1713,1,4.88209734902114e-05,0,5.93856539718107e-06,17,0.000270650985452101,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1714,1,6.32471064448801e-05,0,0.00177170720047167,14,0.000274695975146842,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1715,1,5.20156046814044e-05,0,4.49825042032918e-05,16,0.000279533654993379,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1716,1,6.54921736852446e-05,0,0.00237410524200036,14,0.000248903026510523,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1717,1,4.50876955678795e-05,0,7.54720995365514e-07,18,0.000287167095383295,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1718,1,3.91650021540751e-05,0,7.0240777543603e-08,19,0.000284841793929284,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1719,1,4.26675769083074e-05,0,5.86396478264358e-07,18,0.000260033233985785,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1720,1,3.53194645569173e-05,0,1.15771287605529e-09,21,0.00029816497790733,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1721,1,6.51508241579256e-05,0,0.00204929211562487,13,0.000267734074585698,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1722,1,5.50691117352277e-05,0,5.25137070857053e-05,16,0.000247484822423357,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1723,2,6.33272117028687e-05,2098,0.00193792246162357,14,0.000506873774808267,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1724,1,3.91680701891818e-05,0,7.12488045458959e-08,19,0.000279944670850826,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1725,1,7.57403620389305e-05,0,0.0192338488255456,13,0.000234561019199712,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1726,1,5.2734272003375e-05,0,6.52912124514215e-05,16,0.000277003468316244,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1727,1,5.7740054275651e-05,0,0.000325945278755016,15,0.000256460445607774,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1728,1,4.2700371493232e-05,0,6.18138041735446e-07,18,0.000302193308160405,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1729,1,5.82920431361119e-05,0,0.000359198033098285,15,0.000273137297350546,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1730,2,6.05436822667555e-05,2098,0.000284572931430207,15,0.000504797675841691,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1731,1,3.95491398062092e-05,0,8.20664743514497e-08,19,0.000298605473600835,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1732,1,6.12332374012614e-05,0,0.000355503683810787,15,0.000240236873539832,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1733,1,4.10863223632853e-05,0,1.01845485210498e-07,19,0.000266461627546832,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1734,1,5.28736847670914e-05,0,7.43291008370969e-05,16,0.000262154634347007,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1735,2,5.1448268765756e-05,2098,3.58766422881494e-05,16,0.000523031373559617,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1736,1,4.68011419478635e-05,0,4.79706235979863e-06,16,0.000279923390573436,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1737,1,5.64302240279894e-05,0,0.000236590650345921,15,0.000279221130054471,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1738,1,5.83124380430346e-05,0,0.000339278273694479,14,0.000243957013028279,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1739,1,5.55709919422062e-05,0,5.03574727885912e-05,16,0.000242261798970467,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1740,1,4.30496362305739e-05,0,5.1574007598898e-07,17,0.000289554176664061,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1741,2,5.84078032825185e-05,2098,0.00031699827722397,15,0.000497127279714362,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1742,1,5.58565603530135e-05,0,0.000215310311288799,15,0.000282937042304391,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1743,1,5.58877773430951e-05,0,0.000215261340380194,15,0.000269326921595601,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1744,1,5.61009817671809e-05,0,0.000243253604141698,15,0.000274252504129385,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1745,2,5.74877838459327e-05,2098,0.000299356961260454,15,0.000514968563457604,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1746,1,3.74265503948501e-05,0,9.87301183842867e-09,20,0.000286600631643337,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1747,1,6.38447296175701e-05,0,0.00268833412781672,14,0.000266558301722683,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1748,1,4.51039646384917e-05,0,7.44041013319933e-07,18,0.000270703629288664,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1749,1,5.13004668342482e-05,0,3.53578612137782e-05,16,0.000290290210897993,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1750,1,4.8878244293465e-05,0,4.71692029467367e-06,17,0.000287523592565637,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1751,1,5.22657189149637e-05,0,4.80695738965305e-05,16,0.000287435656517828,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1752,1,4.64921660700172e-05,0,4.49554952955392e-06,17,0.000273408684295482,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1753,1,5.64365934872171e-05,0,0.000342016846303254,15,0.000260597174120479,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1754,1,4.76349259276902e-05,0,9.44372331130315e-06,17,0.000272222069000286,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1755,1,5.61198720466917e-05,0,0.000250494158740649,15,0.000266286984170156,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1756,1,6.65380264821345e-05,0,0.00309357306232814,14,0.000250406122229437,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1757,2,4.24971314436276e-05,2098,5.09862968420862e-07,18,0.000537790729554065,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1758,1,6.39100146993034e-05,0,0.00273224046418074,14,0.000252217608565358,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1759,1,3.47089653257436e-05,0,1.19984203272909e-09,21,0.000295233151070613,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1760,1,6.32631112798127e-05,0,0.00179827725945679,14,0.000273890396158669,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1761,1,6.50914534921565e-05,0,0.00218764030938205,14,0.000254125890093965,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1762,1,6.4e-05,0,0.00197514789835271,14,0.000251585706808784,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1763,1,4.43714780139326e-05,0,6.77948995437733e-07,18,0.000255598945219839,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1764,1,5.20156046814044e-05,0,4.498250420329e-05,16,0.000279533654993379,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1765,1,3.93623302499508e-05,0,6.07649176908406e-08,18,0.000294443132788863,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1766,1,6.6326192213305e-05,0,0.00282843410791417,14,0.000266248347113465,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1767,1,6.65380264821345e-05,0,0.00309357306232814,14,0.000250406122229437,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1768,2,4.93802775171596e-05,2098,6.38056160096085e-06,17,0.00051803308414225,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1769,1,4.30681769240708e-05,0,8.16647591856433e-07,18,0.000285199173289602,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1770,1,4.43321363656515e-05,0,5.49018102454492e-07,18,0.000299291641065925,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1771,1,4.77258626449673e-05,0,4.4309836038308e-06,17,0.000271970271776598,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1772,1,6.65380264821345e-05,0,0.00309357306232814,14,0.000250406122229437,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1773,1,4.88734665949856e-05,0,5.83566121164649e-06,17,0.000271044082725177,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1774,1,5.64429643844895e-05,0,0.000236486466889009,15,0.000274613914433586,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1775,1,5.74019861087194e-05,0,0.000264797388966862,14,0.000278966867115496,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1776,2,5.43803360704769e-05,2098,4.95573938749753e-05,16,0.000490522127126041,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1777,1,5.14800514800515e-05,0,3.74996234935839e-05,16,0.000275908558024555,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1778,2,6.21156593577241e-05,2098,0.000406227717021373,15,0.000471376948647959,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1779,2,6.60283922086497e-05,2098,0.00229272986174458,13,0.000466128382161239,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1780,1,5.82852480037303e-05,0,0.00035404317394527,15,0.000275945675862553,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1781,1,3.7820052191672e-05,0,1.1674105797004e-08,20,0.000292050888515138,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1782,1,4.92926504658155e-05,0,5.83215151534896e-06,17,0.000281493518099355,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1783,1,4.18602704173469e-05,0,4.66580551558899e-07,18,0.000292258060905447,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1784,1,5.2952078369076e-05,0,3.28791402739313e-05,16,0.000280204424622482,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1785,2,5.75274693666226e-05,2098,0.000288142377460352,15,0.000527849278127279,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1786,1,5.72770490864311e-05,0,0.00026204379122764,15,0.000280911271574963,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1787,1,7.29660707770887e-05,0,0.0157174355440609,13,0.000250728425373453,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1788,1,5.19561490102354e-05,0,4.24081111406035e-05,16,0.000279299965373466,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1789,1,3.95460117847115e-05,0,8.0819874208645e-08,19,0.000289873422380481,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
