node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1445,1,7.14745193338575e-05,0,0.00151291041083928,14,0.000324570652280558,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1446,1,4.51487651812723e-05,0,3.44406171433706e-06,18,0.000346001460911319,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1447,1,4.92538048564252e-05,0,2.11546753591527e-05,17,0.00033984557901539,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1448,1,5.18699102650552e-05,0,1.89078036782627e-05,16,0.000314532437388878,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1449,1,7.15870856897416e-05,0,0.00750314666002526,13,0.00028899300536505,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1450,1,7.1311416957855e-05,0,0.0059482627214996,13,0.000315248979440652,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1451,1,6.71005837750788e-05,0,0.000442064651465523,15,0.00030523503232276,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1452,1,6.62910175671197e-05,0,0.000831550611759407,15,0.000332537931570079,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1453,2,6.05363520794237e-05,1798,0.000822867819806098,15,0.000617072021434038,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1454,1,5.6551490131765e-05,0,8.15315343961371e-05,15,0.000322149371705622,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1455,1,5.77600646912724e-05,0,5.23617002460489e-05,16,0.000323359662482594,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1456,1,5.95202666507946e-05,0,0.000171120686709748,16,0.000337528493167443,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1457,1,5.97264528459655e-05,0,0.000201143157956842,16,0.00032252226198173,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1458,1,7.10681543600313e-05,0,0.00369450284162727,13,0.000292351502762098,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1459,1,9.41708258781429e-05,0,0.104463639693421,11,0.000270897611667685,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1460,1,7.0916956244238e-05,0,0.00310548731241437,13,0.000323033886170078,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1461,1,4.68757324333193e-05,0,9.78773000338518e-06,18,0.000325844267948608,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1462,1,5.35819535980282e-05,0,0.000104074774540121,16,0.000350945180451998,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1463,1,5.40979172301866e-05,0,1.11712789600642e-05,17,0.000332460919724865,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1464,1,4.5502115848387e-05,0,5.92000285062193e-06,18,0.000332453233768479,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1465,1,4.51487651812723e-05,0,3.44406171433749e-06,18,0.000346001460911319,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1466,1,7.62369444232675e-05,0,0.0373735143186464,13,0.000282018164150311,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1467,1,5.29240539825351e-05,0,7.53651384510968e-06,17,0.000335296521601101,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1468,1,5.93295757935331e-05,0,0.000143124463864529,16,0.000323111151571131,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1469,1,4.77122000095424e-05,0,1.7607789411324e-06,18,0.000333840535292203,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1470,1,4.81718772580567e-05,0,1.67295738623239e-06,18,0.000329874812717259,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1471,1,5.99916011758354e-05,0,0.000218820010159902,16,0.000321797042760397,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1472,1,5.80147357428787e-05,0,5.13806325512781e-05,16,0.000322086706592191,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1473,1,5.41154824395259e-05,0,3.46853763031854e-05,17,0.000343881851715924,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1474,1,5.97478640138615e-05,0,0.000176245128075289,16,0.000320270641319887,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1475,1,5.95912043382397e-05,0,0.000975847409214827,15,0.00031214174359576,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1476,1,6.05216970283847e-05,0,0.00080309907857521,15,0.000331592039977812,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1477,1,6.73809042517351e-05,0,0.00793892363798382,14,0.000287211349485252,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1478,1,6.7118598563662e-05,0,0.00677613555784386,14,0.000303318033613686,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1479,1,4.58358161067058e-05,0,4.18234996886102e-07,19,0.000344076051416571,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1480,1,4.68099049758929e-05,0,8.09215789345637e-06,18,0.000331273919932809,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1481,1,5.40160967968455e-05,0,3.21095725601724e-05,17,0.00030623954440875,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1482,1,6.34236062662523e-05,0,0.000240875743564063,15,0.000337158461221854,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1483,1,6.33673404727204e-05,0,0.000246726762188481,15,0.000331826104172435,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1484,1,7.1311416957855e-05,0,0.0059482627214996,13,0.000315248979440652,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1485,1,7.13826825612107e-05,0,0.00135706731550188,14,0.000330601047399409,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1486,1,5.16822574810068e-05,0,3.08822251971298e-05,16,0.000348004430130986,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1487,2,5.14747516343234e-05,1798,1.68468909426333e-05,16,0.000617684664098374,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1488,1,6.71366230278617e-05,0,0.000443287269266335,15,0.000297218042058162,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1489,1,4.92441030186635e-05,0,5.23679773240543e-06,18,0.000325208030129057,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1490,1,6.65468822785653e-05,0,0.00461984840454383,14,0.000315800854329208,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1491,1,5.70418116479379e-05,0,0.000216691617808674,15,0.000311386419047552,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1492,1,6.04997277512251e-05,0,9.01468897994738e-05,16,0.000284249048052745,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1493,1,6.70915800067092e-05,0,0.00123558777348659,15,0.00031543771827714,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1494,1,5.11482788604164e-05,0,5.73143430047529e-05,17,0.000305903668776407,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1495,1,5.78335550286276e-05,0,5.54721144017834e-05,16,0.000303509870950867,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1496,1,7.04572676671599e-05,0,0.00300265582299206,13,0.000317750020405536,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1497,1,4.9468216670789e-05,0,3.35443820364241e-05,17,0.000342905519162562,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1498,1,5.42917639394104e-05,0,0.000211148861743265,16,0.000319288393016352,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1499,1,4.92441030186635e-05,0,4.56162639291598e-06,18,0.000336839501586273,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1500,1,5.62334814148344e-05,0,0.000312331552545573,16,0.000299796187361722,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1501,3,5.97692905385213e-05,5390,0.000211700695440182,16,0.000842725801461606,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1502,1,7.1301247771836e-05,0,0.00580174692246328,13,0.000318496148490678,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1503,1,7.08968450903935e-05,0,0.00322774104464096,13,0.00031529949526855,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1504,1,4.68230556726132e-05,0,8.31370610003484e-06,18,0.000334533372186991,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1505,1,5.45821734621473e-05,0,1.50633505099663e-05,17,0.000313748990001632,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1506,1,4.81811611659841e-05,0,1.71745318494085e-06,18,0.000324296612414214,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1507,1,7.1301247771836e-05,0,0.00580174692246328,13,0.000318496148490678,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1508,2,5.39636285143813e-05,1798,3.27821860313788e-05,17,0.000623995741241269,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1509,1,6.25117209476777e-05,0,0.00186551505300807,15,0.000275905053105155,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1510,1,4.63027272306339e-05,0,3.91839691173346e-06,18,0.000334934026801158,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1511,1,4.81997397214055e-05,0,1.71869743258511e-06,18,0.000322667452528619,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1512,1,4.9190811156476e-05,0,5.08277839543333e-06,18,0.000348531523360667,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1513,1,5.0193243989359e-05,0,3.2330321849034e-06,18,0.000317903303660421,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1514,1,6.73809042517351e-05,0,0.00793892363798382,14,0.000287211349485252,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1515,1,5.98193455763594e-05,0,0.000796392648834783,15,0.000297250455093711,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1516,1,6.07570326265265e-05,0,0.000104123418179476,16,0.000300917596312441,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1517,1,6.65291730423791e-05,0,0.00439225900168444,14,0.000322534950208677,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1518,1,6.30715862503942e-05,0,0.000586862516518821,14,0.000301294136864814,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1519,1,5.716572343223e-05,0,4.25756706835727e-05,16,0.000304490500235975,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1520,2,6.44122383252818e-05,1798,0.000328875356249816,15,0.000582844497989841,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1521,1,4.97883993029624e-05,0,2.75968088530355e-06,18,0.000320502733876713,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1522,1,6.66355700673019e-05,0,0.00107646826173268,15,0.000316854113191179,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1523,1,6.0143140674806e-05,0,0.00132833768334314,15,0.0003050440047499,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1524,1,9.41708258781429e-05,0,0.104463639693421,11,0.000270897611667685,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1525,1,4.68801275139468e-05,0,8.54866814678425e-06,18,0.000322418183894315,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1526,1,7.14438808316068e-05,0,0.00146734612217719,14,0.00031840496087516,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1527,1,7.09068992412962e-05,0,0.00330925357260162,13,0.000312622790057207,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1528,1,5.40336089047387e-05,0,0.000133160468354591,16,0.000314689482971621,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1529,1,6.41395676993137e-05,0,0.000405905085212922,15,0.000297795660880744,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1530,2,5.66732785491641e-05,1798,9.80024209105079e-05,15,0.000610353018425191,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1531,1,5.77267216994747e-05,0,5.09911253003509e-05,16,0.000331042244978951,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1532,1,6.62822297342083e-05,0,0.000811055675191526,15,0.000332976371826699,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1533,1,6.63173950527223e-05,0,0.000854199117288632,15,0.000320649969313791,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1534,1,4.5502115848387e-05,0,5.92000285062192e-06,18,0.000332453233768479,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1535,1,4.7463097441739e-05,0,3.08375268378534e-06,17,0.000326267777879837,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1536,1,6.4016388195378e-05,0,0.000404737180202294,15,0.000311435479467279,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1537,1,6.3000063000063e-05,0,0.000624201139812659,14,0.000301975790115371,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1538,1,7.5295534974776e-05,0,0.0259249851766529,13,0.000299430292216752,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1539,1,8.19470621978202e-05,0,0.0100614307023029,13,0.000302759063543803,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1540,1,5.99268891951819e-05,0,0.00110362547286471,15,0.000316543459898009,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1541,1,7.0916956244238e-05,0,0.00310548731241437,13,0.000323033886170078,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1542,1,7.1301247771836e-05,0,0.00580174692246328,13,0.000318496148490678,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1543,1,5.45702592087312e-05,0,1.43212787692048e-05,17,0.000319591669284862,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1544,1,8.18531554391422e-05,0,0.00832661998617942,13,0.000306497730940902,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1545,1,6.53039900737935e-05,0,0.000306607053729606,15,0.000314166404502233,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1546,1,7.24165399377218e-05,0,0.00171158577968266,14,0.000301415304744921,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1547,1,6.63878377481245e-05,0,0.000856530906788789,15,0.00030443276696586,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1548,1,5.14323921205575e-05,0,1.51949777610678e-05,16,0.000342733366163858,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1549,1,6.66355700673019e-05,0,0.00107646826173268,15,0.000316854113191179,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1550,1,8.69792119683396e-05,0,0.0321162618532522,13,0.000270432573986939,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1551,1,5.11482788604164e-05,0,5.73143430047504e-05,17,0.000305903668776407,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1552,1,5.97264528459655e-05,0,0.000201143157956842,16,0.00032252226198173,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1553,1,7.04771301712594e-05,0,0.00278221473909927,13,0.000307673338032935,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1554,1,6.04997277512251e-05,0,9.01468897994691e-05,16,0.000284249048052745,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1555,1,8.69792119683396e-05,0,0.0321162618532522,13,0.000270432573986939,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1556,1,4.9297510475721e-05,0,2.23916181759083e-05,17,0.000334589068986466,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1557,1,5.75274693666226e-05,0,6.61541568190406e-05,16,0.000317292621633691,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1558,1,6.66355700673019e-05,0,0.00107646826173268,15,0.000316854113191179,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1559,1,6.39508857197672e-05,0,0.000393943349036431,15,0.000334217864425824,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1560,1,5.47555166182993e-05,0,1.52323997843002e-05,17,0.000326435764754011,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1561,2,8.29668962084128e-05,1798,0.0144078736771161,13,0.000551326825552086,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1562,1,4.78950141290292e-05,0,1.43627769869395e-06,18,0.000343465356699705,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1563,2,4.32619511139952e-05,1798,1.43031255900133e-06,19,0.000620681600915575,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1564,1,7.17411579022885e-05,0,0.00163859635872867,14,0.000293308040783843,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1565,1,5.6315819113589e-05,0,0.000349377331006014,16,0.000290872314645875,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1566,2,6.0020406938359e-05,1798,0.000235978176311074,16,0.000597078751695639,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1567,2,6.30795433041065e-05,1798,0.000601317935614753,14,0.000582587037492085,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1568,1,5.93154991399253e-05,0,0.000139406653947499,16,0.000330645689495325,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1569,1,5.69962952408093e-05,0,4.2450096095502e-05,16,0.000333465577743962,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1570,1,6.34316523945449e-05,0,0.00119199514485406,14,0.000322748118377222,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1571,1,5.01730971852892e-05,0,3.0653377788691e-06,18,0.000322620558502994,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1572,1,7.04274948940066e-05,0,0.0028525670830859,13,0.000328851344460907,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1573,1,6.70555890833501e-05,0,0.00593738195886615,14,0.0003181073238313,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1574,1,5.40862134241982e-05,0,0.000140946543158869,16,0.000306789257604602,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1575,1,6.33191920471095e-05,0,0.000227209174899179,15,0.000340068365181772,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1576,1,6.7118598563662e-05,0,0.00677613555784386,14,0.000303318033613686,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1577,1,5.29240539825351e-05,0,7.53651384511176e-06,17,0.000335296521601101,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1578,1,4.7840022963211e-05,0,2.06721128445073e-06,18,0.000324184373997111,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1579,1,5.51480725748635e-05,0,2.09843319108034e-05,17,0.00030085187605277,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1580,2,6.35687496026953e-05,1798,0.000266891288265847,15,0.000608616827284453,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1581,1,5.10751315184637e-05,0,4.96172723602818e-05,17,0.000321993679139524,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1582,2,6.71366230278617e-05,3594,0.00694725831257687,14,0.000565926826311625,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1583,1,7.04771301712594e-05,0,0.00301537316470864,13,0.000325774423106069,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1584,1,8.69943453675511e-05,0,0.155046963329287,12,0.000275221260358898,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1585,1,7.23850886717336e-05,0,0.00166729716121731,14,0.000310975144514393,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1586,1,6.0020406938359e-05,0,0.00117029226523028,15,0.00030340068425525,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1587,2,7.53182194772916e-05,1798,0.0280345930546091,13,0.000582672476818952,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
