node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
855,5,0.000105820105820106,1477.76685881991,0.00240450895579041,7,0.000643851164151134,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
856,2,0.000138946783381965,705.021046798015,0.0821096412092694,6,0.000271778285262594,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
857,2,9.93640699523052e-05,72.7956109306515,0.00154162289793364,7,0.000292488814799315,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
858,3,0.000114103149246919,1625.8318769552,0.0106901179504689,7,0.000401611251365269,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
859,2,0.000126039828585833,0,0.0204909259490204,6,0.000273665066422845,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
860,2,0.000116972745350333,440.562229722829,0.0065609657607681,6,0.000264519919406418,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
861,2,0.000115660421003932,83.0224574413296,0.00932995758376031,6,0.000279825363593265,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
862,6,0.000119033448399,4618.31569426876,0.0081345078690353,6,0.000736241263705189,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
863,2,0.000104865771812081,443.278886844691,0.0032542933376673,7,0.000282946312032329,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
864,4,0.000111284219897619,954.451421778065,0.00486290103680135,6,0.000534166694535125,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
865,5,0.000120992135511192,1945.75134492257,0.0124145779569332,6,0.000619213710969591,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
866,3,0.000110778774786751,1715.97891418514,0.00358289235962054,7,0.00040533449703949,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
867,4,0.000114784205693297,1076.77472441012,0.00786840362252033,6,0.000501261477891208,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
868,2,0.000103605470368835,239.327979070058,0.00217184800303421,7,0.000283041309855446,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
869,2,0.000117744024490757,645.895777757674,0.00927084285058761,7,0.000265616493132208,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
870,2,0.000106655290102389,211.34500354806,0.00325392891104703,7,0.00027712364136948,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
871,4,0.000109697235629662,1866.39014551461,0.00329796379687874,7,0.000506541120953442,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
872,2,0.000119061793070604,138.865930856509,0.0127458017352626,6,0.000261481317352006,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
873,2,0.000138638569249965,2156.79078621985,0.0809731355883176,6,0.000271513872938981,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
874,2,9.84542679925175e-05,127.763336785272,0.000833117731060884,7,0.000283873398194215,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
875,3,0.000114181319936058,1032.30448749859,0.00994077432469235,7,0.000399771836552919,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
876,6,0.000130022103757639,6222.78395435618,0.0269305762167346,6,0.000757685611502909,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
877,2,0.000108038029386344,259.206285873041,0.00272560557168758,7,0.000283459977937981,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
878,4,0.000109649122807018,1975.23191429455,0.00341175857147155,7,0.000495500512783482,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
879,5,0.000109613065877453,1531.54005222133,0.00481306509633987,7,0.000644165520820385,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
880,5,0.000125015626953369,4645.16941401138,0.0176577699317224,6,0.00062184840571105,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
881,2,0.000119545726240287,921.322087178389,0.00741614679284718,6,0.000270065998030686,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
882,2,0.000121285627653123,169.297839085891,0.015179362991338,6,0.000270661458199807,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
883,2,0.00010529640939244,131.313821971811,0.00227828391561427,7,0.000282061521362242,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
884,2,0.000123487280810077,0,0.0154185124601205,6,0.000272917430759849,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
885,3,0.00012025012025012,892.521940977261,0.0121883302017717,6,0.000382529242264103,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
886,2,0.000109421162052741,588.280966383577,0.00276245472573836,6,0.000269836719718982,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
887,3,0.000115154306771073,1763.06321901356,0.00921129750124871,7,0.000404248801574711,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
888,2,0.000120860526951898,635.141777121616,0.0191849342545688,6,0.000280053931872214,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
889,4,0.000107596298687325,2061.30214067668,0.0022584350935573,7,0.00052767456495554,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
890,3,0.000118049817022784,1098.63048625079,0.0118699609703092,6,0.000381759810031873,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
891,3,0.000143081985977965,5467.37771995411,0.0885797390131136,6,0.000369425182989808,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
892,2,0.000114181319936058,363.546058417231,0.00570072152879539,6,0.000277594145353449,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
893,2,0.000112485939257593,813.721175730047,0.00389737069072125,6,0.000268749154532904,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
894,3,0.000106951871657754,527.066304389849,0.0020002723406266,7,0.000393981223829654,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
895,2,9.43218260705527e-05,145.094275500144,0.000489474037887788,7,0.000293800058021345,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
896,3,0.000120235661897319,1574.69967395881,0.0153461319743813,6,0.000399015992131559,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
897,2,9.84445757038787e-05,124.241517984242,0.00229394177608328,7,0.000288128313473576,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
898,2,0.000117000117000117,102.466767571289,0.00970027582465708,6,0.000274288016487653,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
899,2,0.000131147540983607,1171.81467838247,0.0288491410844872,6,0.00026365989585664,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
900,2,0.000122940742562085,683.134345005711,0.0117107183253737,6,0.000258921068263474,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
901,5,0.000115740740740741,2192.58620239848,0.0169703207191802,6,0.000622897271067253,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
902,3,0.000123961819759514,391.138738834266,0.0154155600580656,6,0.00039481129970203,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
903,5,0.000108483402039488,1536.09909400859,0.00434248432263218,7,0.000637980665003719,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
904,3,0.000107968041459728,521.980580997956,0.00328741009565603,7,0.000402417821496846,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
905,4,0.000123456790123457,2007.39586667266,0.0181204796127373,6,0.00051101092187934,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
906,3,0.000118694362017804,825.939073248142,0.0125594136454021,6,0.000392810397162081,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
907,5,0.000124409056979348,3085.60516887467,0.0157080822776003,6,0.000631798518546247,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
908,2,0.000110963160230803,67.7172676485021,0.00401365163901814,6,0.000282877463698591,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
909,4,0.000104887770086008,723.993945340679,0.00379524420333211,7,0.00052265844534162,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
910,4,0.000103327133705311,915.653470917177,0.00174459797173601,7,0.000527901165879173,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
911,4,0.000108049702863317,1006.49429152301,0.00532602704839756,7,0.000514896807674152,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
912,2,0.000111781801922647,445.068631815291,0.00726586640256315,6,0.000271312380541704,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
913,4,9.88533017002768e-05,700.543323692016,0.0008690447148645,7,0.000513195918139416,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
914,3,0.000125266190655142,568.415828390382,0.0183860181921053,6,0.000387381849516885,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
915,2,0.000125881168177241,155.684973184773,0.0171847081135795,6,0.000270495023517285,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
916,2,0.000111819300011182,254.823115426886,0.00716046460245048,6,0.000291930624679448,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
917,4,0.00011568718186025,2656.97941087371,0.00925316085580725,6,0.000520396658040821,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
918,2,0.000103007828594973,260.266001692598,0.00170683036195561,7,0.000280668405905769,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
919,2,0.00011887779362815,144.200554311754,0.0126442283321736,6,0.000270932783959592,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
920,2,0.000104275286757039,75.7328110939292,0.00384838691608985,7,0.000280931815445702,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
921,2,0.000121182743577315,847.689220464581,0.0191123786570875,6,0.000272812427532862,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
922,3,0.000111395789239167,664.258041895748,0.00788433729770893,7,0.000412554503841044,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
923,3,0.000119217930376729,1218.04382993206,0.0104665703624854,6,0.000388542526055482,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
924,2,9.3711929528629e-05,165.277231595027,0.000584213781870751,8,0.000299463109656778,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
925,2,0.000130395097144347,746.879286523596,0.0308703832076732,6,0.000262440179446729,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
926,3,0.000138657792567942,2474.9470387704,0.0460409800721245,6,0.000381773578032689,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
927,4,0.00012666244458518,5343.25175939098,0.0213097875276434,6,0.000492099540257341,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
928,2,0.000100989699050697,346.657156786843,0.00141956414855623,7,0.000276405712790625,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
929,3,0.000112422709387296,1663.18478853878,0.00447486567494523,6,0.000384785600924734,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
930,3,0.000124115675809855,1920.33386822051,0.0141724026923997,6,0.000384814645363853,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
931,2,0.00010612331529237,210.497126843161,0.00276580657995189,7,0.00028046921203608,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
932,6,0.00011832919181162,3107.81779794873,0.0124429888943899,6,0.000750827870890911,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
933,3,0.000124131082423039,2179.7306032006,0.0156915314166841,6,0.000396190289512693,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
934,4,0.000110913930789707,1174.2656635596,0.00453075544459576,6,0.000511708288007387,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
935,3,0.000117522623104948,1631.80409956187,0.0101005194493596,6,0.000384665015054535,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
936,3,0.000109781534745856,724.137613304383,0.00438055050413895,7,0.000415853692018651,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
937,3,0.0001105216622458,809.566341735193,0.00347316834777883,7,0.000397283146069542,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
938,2,0.000117233294255569,509.899890948299,0.0117219878077294,6,0.000275693913892704,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
939,2,0.000114142221207625,189.341774381822,0.00598529923711916,6,0.00027277493957992,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
940,2,0.000102343670044008,69.6561066045425,0.00316001843046676,7,0.000291271550238984,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
941,4,0.000112981584001808,2482.66656724534,0.00984348934790227,6,0.000530477650228461,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
942,3,0.000106643915964594,585.790409358645,0.00515958796569908,7,0.000407125002308641,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
943,7,0.000130480167014614,7606.29111384129,0.0357043997954568,6,0.000872448799902949,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
944,2,0.00010120433154539,126.676736996663,0.00154725201507431,7,0.000294003216162939,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
945,2,0.000112258643915581,68.441196379626,0.00540644084584562,6,0.000273109357176148,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
946,3,0.00013869625520111,2407.59269266572,0.0836699699781623,6,0.000392702635038861,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
947,2,0.000140056022408964,1435.5923472724,0.0829238204708598,6,0.000262430633705136,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
948,3,0.000101729399796541,606.826522522515,0.00146478548319304,7,0.000398921440175698,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
949,3,0.000103018440300814,514.323015519346,0.00225747038480942,7,0.000403403030488021,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
950,3,9.90883868410622e-05,178.616974547073,0.00143519842805142,7,0.000412118298435402,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
951,3,0.000141163184641446,6033.8405607894,0.0832918476511412,6,0.000384184896050164,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
952,2,0.000112410071942446,20.6225412444453,0.00924268198645333,7,0.000279556015874523,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
953,3,0.000116918040453642,816.16393302739,0.00963664343526468,6,0.000390276101501046,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
954,2,0.000118413262285376,1477.19578136375,0.00930065285807281,6,0.00026497413329585,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
955,2,0.000102933607822954,183.156394992384,0.00162178071604263,7,0.000292899420965453,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
956,4,0.000130395097144347,4481.36814224354,0.0334754527742954,6,0.000512642075675616,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
957,2,0.000112790435371081,63.7896039314589,0.00507141107597042,7,0.000280973333759916,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
958,2,0.000100928542591845,258.469690061345,0.00126790156896403,7,0.000278361675155816,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
959,2,9.75609756097561e-05,0,0.00171089176566393,7,0.000280800454122065,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
960,2,0.000131388779398239,835.400876133566,0.0290933196436727,6,0.000265056284238607,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
961,3,0.000102480016396803,857.568400786481,0.00133478241284149,7,0.000409693723649563,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
962,2,0.000105529759392149,85.2424856249701,0.00253453850116667,7,0.000283380802106876,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
963,2,0.000113973102347846,36.3977235183117,0.0088351965039763,6,0.000280400811813412,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
964,2,0.000117564072419469,208.772128790842,0.0142485297182944,6,0.000266757451790177,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
965,2,0.000108483402039488,189.64957288075,0.0037545404766614,7,0.000276005823201944,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
966,3,0.000124937531234383,2651.75066258121,0.0152830552112905,6,0.000373699994681727,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
967,3,0.000111844312716698,1448.13847134461,0.00769762754003071,7,0.000401929501768848,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
968,4,0.000117938436136337,1555.03354490599,0.0183037833040397,6,0.000498309047391189,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
969,3,0.000111944475540132,241.55025700934,0.00830732480888123,6,0.000399327719976294,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
970,2,0.000106473594548552,210.572319585729,0.00251723334744031,7,0.000278094041151559,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
971,3,0.00012134449702706,2564.7099516736,0.0195649870824258,6,0.000400009374207285,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
972,2,0.000138677021217584,1507.62317528053,0.0814336274701186,6,0.000271570052287053,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
973,2,0.000123395853899309,873.243561178028,0.014749242386637,6,0.0002675317328113,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
974,2,0.00010719262514739,133.971338723356,0.0021143546497772,7,0.000279006231017957,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
975,3,0.000123228589032656,900.258950073995,0.01630167977734,6,0.000385274938933789,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
976,2,0.000106666666666667,315.071277047163,0.00193945551407087,7,0.000274317886497649,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
977,4,0.000111148160497944,1974.83348168113,0.00728281062291105,7,0.000538669532548297,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
978,2,0.000118990956687292,0,0.00962207721990899,6,0.000263634786918382,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
979,2,0.000115526802218115,75.0433657845422,0.00977267734860404,6,0.000280098721688375,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
980,3,0.000106518960374947,155.831601368334,0.00307950053665532,7,0.000403568544293419,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
981,3,0.00011846937566639,407.012614422534,0.0121646341975872,6,0.000375477441105185,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
982,2,0.000116686114352392,744.469076915999,0.00835666200673338,6,0.000277019262387986,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
983,2,0.000105086170659941,211.308977073005,0.00259126497434374,7,0.000289334700287298,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
984,2,0.000118147448015123,0,0.0138216486087544,7,0.00026667267049414,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
985,5,0.000110253583241455,2725.66923956222,0.00473408142764425,7,0.000646034777082524,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
986,2,9.9770527786092e-05,55.4235572432234,0.00100945178182189,7,0.000289766516824978,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
987,2,0.000113340133741358,201.063546383072,0.00591786609184547,6,0.00026986116427151,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
988,2,0.00011101243339254,456.146745359792,0.0034428815495392,7,0.00027038709010176,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
989,2,0.000117041198501873,224.987227882368,0.00960253733475617,6,0.000274843068410492,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
