node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
577,2,0.000234631628343501,440.931026319204,0.025068647751408,6,0.000484545569945582,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
578,2,0.000238435860753457,415.240417034568,0.0310866120773237,6,0.000498950112039565,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
579,2,0.000184467810367091,136.991777346938,0.00162976679317026,7,0.000530624666331548,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
580,2,0.00021468441391155,241.450372229133,0.0082391858142869,6,0.000496586997396716,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
581,2,0.000236518448438978,182.621123889953,0.0265469841398704,6,0.000486905773726723,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
582,3,0.00018807598269701,494.831001677762,0.00206213172194803,7,0.000758314417712265,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
583,5,0.000238777459407832,2358.23652016071,0.0358694163382221,6,0.00110866901849144,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
584,3,0.000217533173809006,383.950878344368,0.0140561555697336,6,0.000713251391485268,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
585,3,0.000233590282644242,247.143416516525,0.0319520232197264,6,0.00068528528448241,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
586,3,0.00025953802232027,1331.39649213966,0.0945216316167841,5,0.000722233278385225,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
587,2,0.000206015657189946,81.4473040848041,0.00546784656899401,6,0.000512081484868847,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
588,3,0.000195083886071011,750.225626828977,0.00353536327895746,7,0.000749339483853167,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
589,2,0.000232396002788752,439.479039741599,0.022101249945314,6,0.000495479951256035,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
590,4,0.000203998368013056,558.383133746082,0.00746970312678613,6,0.000943032822439076,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
591,3,0.000234741784037559,669.083408456196,0.0264594033921115,6,0.000736041415261387,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
592,2,0.000230043708304578,218.53797864162,0.0247660936983934,6,0.000486771213529575,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
593,3,0.000204876049989756,845.08468157759,0.00765234255865161,6,0.000747978772430425,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
594,2,0.000175932441942294,105.494956797588,0.000940961967920154,8,0.000534318061183275,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
595,6,0.000194817845314631,1038.19204126986,0.00240958523372683,7,0.00138932026462744,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
596,3,0.00020185708518369,354.03517483837,0.00485294327333666,6,0.00070386567249434,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
597,3,0.000240038406144983,877.349309329302,0.0324214706392477,6,0.000733096522294362,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
598,4,0.00021767522855899,1249.89429134744,0.0130171780079459,6,0.000962352060170522,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
599,2,0.000186811133943583,146.663168697202,0.00141902623227217,7,0.000524923423731374,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
600,2,0.000226193168966297,144.919972569035,0.019292055819437,6,0.000503629974055011,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
601,2,0.000223964165733483,22.9316793285834,0.0245346892952394,6,0.000498280490882744,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
602,2,0.000209951711106446,105.177369621881,0.010612629029459,6,0.000521749184313376,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
603,3,0.000235571260306243,988.209587116528,0.0265326131743418,6,0.000736037898926452,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
604,2,0.000212720697723889,14.6921758796759,0.0128089558754541,6,0.000521274958367611,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
605,3,0.000196232339089482,658.284723811428,0.00374232655693491,7,0.000779261764255931,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
606,3,0.000215656674574078,480.126405177894,0.00964728240034705,6,0.000721214179955745,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
607,2,0.000192455735180908,49.7221156694992,0.00263201970570287,7,0.000546492458580161,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
608,2,0.000203500203500203,150.773603642007,0.00502252313328253,7,0.000505076955659395,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
609,2,0.000230149597238205,330.987513849618,0.0194519825713865,6,0.000497121340809887,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
610,6,0.000208899101733863,1091.94643818088,0.00743401855037681,6,0.00135991060590819,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
611,3,0.000199720391451967,285.080215373657,0.00478079043187428,6,0.000743479600080282,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
612,2,0.0002002002002002,97.2537182391884,0.00384509636362768,6,0.000537237541114416,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
613,2,0.000200120072043226,23.5943574399457,0.00538238556285513,7,0.000513640668433323,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
614,3,0.000235571260306243,1327.28118876965,0.0253744108858305,6,0.000712373275780522,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
615,2,0.000222617987533393,173.340455389024,0.0137283757760816,6,0.000482543164550079,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
616,4,0.000228571428571429,825.582645345492,0.0181818787073315,6,0.000923662613146461,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
617,2,0.000208116545265349,119.332757733058,0.00688166824677881,6,0.000512947438685466,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
618,3,0.000236127508854782,1287.7630712018,0.0277584050820422,6,0.000719221573328555,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
619,2,0.000199760287654814,375.72303524346,0.00368030922799596,7,0.000497466136913209,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
620,2,0.000188893086513034,126.955040519766,0.00273482132960174,7,0.000522275233936086,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
621,2,0.000235404896421846,271.468455714735,0.027156353412839,6,0.000493422315613251,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
622,2,0.000274951883420401,837.681730208281,0.113013228996295,5,0.000466179733557784,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
623,2,0.000232450023245002,0,0.0229201331794366,6,0.000476305669154761,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
624,3,0.000215146299483649,447.367921624803,0.0129597636176404,6,0.000735948904432292,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
625,2,0.000212044105173876,13.7672692503575,0.0213960453614882,6,0.000514528632094533,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
626,4,0.000233426704014939,1175.88459633743,0.0284227142224088,6,0.00090722289510817,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
627,2,0.000253485424588086,488.863569742412,0.0408007753296357,6,0.000474801392438669,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
628,2,0.000237755587256301,188.454276503955,0.0397312530215122,6,0.000487904762212385,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
629,4,0.000209336403600586,343.510304762329,0.00959053228589003,6,0.00093585815642409,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
630,2,0.000212856534695615,25.4989414963234,0.0132865321924618,6,0.000515848274817937,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
631,3,0.000211774671749259,223.341289324685,0.0070151546244442,6,0.000729270955566208,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
632,2,0.000223914017017465,140.627849813216,0.0216465764239724,6,0.000500382641499412,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
633,2,0.000205973223480947,24.9728283908737,0.00552867992944793,7,0.000525528191896635,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
634,2,0.000200682319887618,126.542250283543,0.00479035235937961,7,0.000515848296252412,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
635,3,0.000222469410456062,768.088778929161,0.016694412589323,6,0.000731820375441485,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
636,3,0.00018754688672168,496.99446909475,0.00176817917865352,7,0.000750720528051621,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
637,2,0.000201938610662359,149.099048903453,0.00499230698561024,7,0.000533485436373945,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
638,2,0.000220118864186661,64.9476867518733,0.0143033232658881,6,0.00050410494741458,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
639,2,0.000211729832733432,17.39141357009,0.00745473474173219,6,0.000519758032450013,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
640,4,0.000203004466098254,1081.32768441068,0.0043245062156381,6,0.000950930046733177,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
641,3,0.000234192037470726,167.701171107239,0.04161880679251,6,0.000706318168960124,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
642,2,0.000192604006163328,43.1825090544131,0.0038764838812127,7,0.00053239855737035,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
643,2,0.000260416666666667,636.931267693201,0.0931789654016165,5,0.00049874009295264,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
644,2,0.000203458799593082,85.3737726354106,0.00564603120899511,6,0.00051627618195395,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
645,2,0.000209292591042277,103.96442529042,0.00588154652813776,6,0.000512754089246015,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
646,4,0.000195083886071011,987.087034393075,0.00238017038619252,7,0.000999756079697338,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
647,3,0.000215796288303841,219.810622432233,0.00830852052915389,6,0.000722581929409879,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
648,5,0.000240615976900866,1808.48985798502,0.0373532218983783,6,0.00115016173319105,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
649,2,0.00019293845263361,112.715533187573,0.00289990806882559,7,0.00052749137206052,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
650,2,0.000181653042688465,15.2021611414565,0.00204424793857633,7,0.000542117527601873,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
651,5,0.000217013888888889,2228.46426781759,0.00821805607024205,6,0.00115072101055675,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
652,2,0.000222866057499443,52.3498986797516,0.0162130409801172,6,0.000505418996728696,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
653,2,0.000242895312120476,200.730572524573,0.0327082791955374,6,0.000499525531628352,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
654,2,0.000207684319833853,76.1280282754118,0.0064884185664286,6,0.000511595363059932,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
655,2,0.000258866166192079,444.601716412243,0.0930401526049234,5,0.000500976516535936,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
656,2,0.000200883889112093,35.4382447831903,0.00676471542604724,6,0.000524616368584,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
657,2,0.000209951711106446,144.595413812456,0.00934169272149001,6,0.000536247804110426,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
658,2,0.000212856534695615,383.248447952342,0.0117029528668146,6,0.000521673612931286,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
659,2,0.000253164556962025,895.962487148546,0.0396752690231021,6,0.000471928043452601,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
660,2,0.000191094974202178,31.8152560551815,0.00518604653620819,7,0.0005176244921655,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
661,2,0.00018628912071535,185.798649271266,0.00209067606339541,7,0.00054526284967756,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
662,3,0.000202183582693085,192.867698273658,0.00568429066493108,7,0.000737641985975672,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
663,3,0.0002002002002002,263.968355796752,0.00391095982277411,7,0.000722227915413724,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
664,2,0.000208811860513677,163.944433846484,0.00983689570949795,6,0.000515027661335454,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
665,3,0.00021519259737465,713.90228804056,0.0131043862874933,6,0.000730224927323838,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
666,3,0.000229885057471264,1011.13553237476,0.0190936875669723,6,0.000708746668679048,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
667,2,0.000202183582693085,0,0.00622934415900961,7,0.000510736810852371,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
668,2,0.000266028198989093,488.309258630978,0.103950999914165,5,0.000469032396195842,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
669,3,0.000242130750605327,967.32927980223,0.0279440354620188,6,0.000685770521102223,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
670,2,0.000216356555603635,79.5207996882421,0.013796083846442,6,0.00049575903907884,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
671,2,0.000209117524048515,108.957799594171,0.00749711993092868,6,0.000501718982776308,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
672,4,0.000246913580246914,1034.75045279087,0.0398523499939824,6,0.000897272143932992,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
673,3,0.000232720502676286,785.47747279772,0.0235505927984896,6,0.000721564860914566,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
674,2,0.000228102189781022,415.669395910703,0.0189421359408282,6,0.000484284386248536,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
675,3,0.000206825232678387,304.074802707162,0.00604744977781488,6,0.000714382873558405,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
676,2,0.000204792135981978,13.4225810738969,0.0101760141250176,7,0.00050597948301785,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
677,2,0.000246184145741014,264.628703913756,0.0504951565213448,6,0.000472482606083096,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
678,2,0.000214546234713581,221.97563417269,0.0136045258637278,6,0.000505125544421287,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
679,2,0.000210172341319882,49.2698963934716,0.00880352917067863,6,0.000493452359148428,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
680,2,0.000210837022981235,46.3360287361292,0.00769289531646805,6,0.00051576539491722,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
681,2,0.000229885057471264,379.304771577715,0.0227399165253709,6,0.000478036268455427,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
682,2,0.000232018561484919,520.452847263202,0.0229284562456837,6,0.000483045246398768,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
683,2,0.000228206298493838,0,0.0215253377252158,6,0.000494305504646032,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
684,2,0.000207339829981339,374.568189584696,0.00743732354711642,6,0.000511091114428177,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
685,2,0.000216497077289457,252.610610403231,0.0100714459857187,6,0.000493026975728829,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
686,3,0.000197550375345713,100.576405902084,0.00682789395804478,6,0.000746301787535674,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
687,3,0.000242013552758955,246.75766921394,0.0428912680039433,6,0.000697106469262242,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
688,4,0.000200240288346015,508.851398603607,0.0064287964914592,7,0.00096724260929269,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
689,2,0.000193798449612403,71.7011469524628,0.00313534896472026,7,0.000530718269064057,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
690,3,0.000203665987780041,544.413748270134,0.00650603965606303,6,0.000758967132734309,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
691,2,0.00020631318341242,81.15084751509,0.00683243802179069,6,0.000492807856254367,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
692,2,0.000223763705526964,121.823783161403,0.0216421020819582,6,0.000504341108863267,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
693,3,0.000214961306964746,380.258801905009,0.0125226042966245,6,0.00075709981034205,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
694,3,0.000227634873662645,1112.34605740905,0.0169085955381243,6,0.00072520045526711,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
695,2,0.000235349493998588,208.970407052412,0.0273775220097798,6,0.000478491680974808,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
696,5,0.000260145681581686,2581.64190561789,0.0979108932514275,5,0.00112848789569218,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
697,3,0.00019546520719312,216.876310705119,0.00378189988901097,6,0.000728536135223824,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
698,2,0.000239923224568138,418.913484123303,0.0325624221682877,6,0.000495036827821002,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
699,3,0.000182581705313128,301.524291592195,0.00117961747957356,7,0.000768505228527707,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
700,3,0.00022237046920169,672.559293922228,0.0160840161149635,6,0.000735628509093906,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
701,2,0.000203541624262162,136.821563157514,0.00442774046693813,7,0.000507265449894755,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
702,2,0.000177399325882562,72.7236744249902,0.000947189655081197,7,0.000539006260556367,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
703,3,0.000242365487154629,707.082578759978,0.0337241007555127,6,0.000708191064889389,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
704,2,0.000218962119553317,36.9355698079534,0.0140091677607631,6,0.000509832522740676,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
705,3,0.000212675457252233,403.096318654573,0.0123362839868567,6,0.000740673925461903,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
706,2,0.000254712175241977,260.662328593982,0.0604093618782714,5,0.000471280803022238,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
