node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
606,1,7.15922107674685e-05,0,1.53972961989279e-08,18,0.000510430418289617,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
607,1,7.50863493016969e-05,0,8.32619762726443e-06,17,0.000516760620996696,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
608,1,0.000124875124875125,0,0.0015375303172279,12,0.000433340763759688,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
609,1,8.03987779385753e-05,0,1.76797838655811e-06,16,0.000458964098558204,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
610,1,9.15248032216731e-05,0,0.000496073235233216,15,0.000461846126026673,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
611,1,0.000145645208272648,0,0.00928677050602236,11,0.000413262409214325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
612,1,8.6043710204784e-05,0,8.96814013747447e-07,16,0.000482960784610338,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
613,2,9.25925925925926e-05,1198,5.07284531981594e-06,15,0.000855993918956843,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
614,1,0.000108506944444444,0,0.000192084810206656,13,0.000479908772791985,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
615,1,0.000102165917449939,0,0.00302659463844999,14,0.000486216016331726,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
616,2,9.61168781237985e-05,1198,7.00393822441196e-06,15,0.000855684243739461,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
617,2,9.60061443932412e-05,1198,6.99338274477319e-06,15,0.000860561554757797,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
618,1,0.000115233924867481,0,0.0174618808585885,13,0.000473156627258177,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
619,1,7.56658595641646e-05,0,8.91139570402888e-08,17,0.000495819438246104,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
620,1,0.000115393491807062,0,0.000201694181657326,13,0.000466677524803558,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
621,2,7.68521364893944e-05,2394,8.90098396342308e-08,17,0.000888418163992783,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
622,1,9.61538461538462e-05,0,2.75444023206786e-05,14,0.000493249606893525,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
623,5,7.85792865000786e-05,4786,1.31247013250628e-07,17,0.00211520875852448,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
624,1,0.000108412836079792,0,0.000184236688144364,13,0.000463951925218509,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
625,1,0.000142938822184105,0,0.0263478095716546,11,0.000411354367280251,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
626,1,9.58221540820238e-05,0,6.37135860871556e-06,15,0.000459357465249362,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
627,2,7.62427569380909e-05,1198,1.01121795309049e-07,17,0.000897337684179023,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
628,2,0.000112815884476534,1198,0.00020465379809185,13,0.00088831237977097,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
629,1,0.000106632544252506,0,0.000485521857969908,13,0.000494274260792114,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
630,1,0.000145645208272648,0,0.00928677050602236,11,0.000413262409214325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
631,1,0.000101317122593718,0,0.00236963248298293,14,0.000502559813271786,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
632,3,8.63557858376511e-05,2395,1.02254133341876e-06,16,0.00128215256717703,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
633,1,9.26268988514265e-05,0,5.25430895632529e-06,15,0.000472128146975102,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
634,1,8.35421888053467e-05,0,7.68120802193536e-07,16,0.000473727801840183,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
635,1,9.14745700695207e-05,0,0.000389912697070337,15,0.000488369800816465,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
636,1,0.000108766586904503,0,0.000208717253359791,13,0.000457278986978296,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
637,1,8.27129859387924e-05,0,7.33524293875894e-07,16,0.000484121089988806,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
638,1,0.00012465719272002,0,0.00141591716697903,12,0.000436774284342967,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
639,1,0.000124069478908189,0,0.00125985304203074,12,0.00046705662240032,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
640,2,8.36540070269366e-05,2394,6.27782635478344e-07,16,0.000840535356393698,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
641,2,6.992029086841e-05,1198,1.26853144106426e-08,18,0.000907894179023494,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
642,1,7.16743119266055e-05,0,1.62700825796661e-08,18,0.000482705100694291,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
643,3,9.63391136801541e-05,2395,2.93397694841377e-05,14,0.00132775844973758,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
644,1,0.000115393491807062,0,0.000201694181657324,13,0.000466677524803558,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
645,1,7.88022064617809e-05,0,1.34396551998978e-07,17,0.00045274643329224,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
646,1,0.000116387337057728,0,0.0227064726815228,13,0.000436636424545554,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
647,2,0.000113481615978212,1198,0.000213006819540848,13,0.000830773969326375,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
648,1,9.16926462497708e-05,0,5.11863239137833e-06,15,0.000464363991834876,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
649,1,8.93176134333691e-05,0,1.4130864876912e-05,15,0.000429374085294658,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
650,3,0.000101708706265256,2395,0.00269216429749322,14,0.00128457790541108,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
651,1,8.22503701266656e-05,0,4.90230133925878e-05,16,0.000511061736751548,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
652,1,8.92857142857143e-05,0,3.85531744562603e-06,15,0.000503665225205452,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
653,1,7.82595085302864e-05,0,1.33957584824152e-07,17,0.00048827656069999,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
654,1,8.21557673348669e-05,0,5.90238771464376e-07,16,0.000512825145933978,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
655,1,8.23587547356284e-05,0,5.07170229483628e-05,16,0.000468845073291166,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
656,1,0.000145645208272648,0,0.00928677050602236,11,0.000413262409214325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
657,1,9.92260369120857e-05,0,9.07938578674085e-05,14,0.0004270239571711,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
658,1,0.000115713955102985,0,0.0188403224765136,13,0.000437076950098827,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
659,1,8.09061488673139e-05,0,1.99240755547743e-06,16,0.000437038200226083,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
660,1,0.000145645208272648,0,0.00928677050602236,11,0.000413262409214325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
661,3,0.000103498240529911,2395,3.62334163592768e-05,14,0.00127853644465927,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
662,1,9.57670944263551e-05,0,6.14690406149195e-06,15,0.000472622034933684,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
663,2,0.000105130361648444,1198,2.99249442300785e-05,14,0.000891283009074348,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
664,3,0.000122189638318671,2395,0.00363904542900853,12,0.00128751984777621,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
665,1,9.96611520829181e-05,0,2.88927413017046e-05,14,0.000488936491040961,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
666,1,7.36268590781917e-05,0,7.49158314193505e-08,17,0.000493749082885372,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
667,1,8.89205050684688e-05,0,1.35325341616974e-05,15,0.000447019233071924,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
668,1,0.000133654103180968,0,0.131004567194569,12,0.000417008930967134,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
669,1,9.1558322651529e-05,0,0.000390173010757522,15,0.000465514728378666,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
670,2,7.38443361394181e-05,2394,2.80251981344466e-07,17,0.000851645037511592,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
671,1,9.92260369120857e-05,0,9.07938578674072e-05,14,0.0004270239571711,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
672,1,0.00011528706479133,0,0.0180937838544846,13,0.000466279722413411,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
673,2,0.000116931711880262,1198,0.0207698322892038,13,0.000825770666493269,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
674,1,0.000122129946262824,0,0.00357548112497477,12,0.000458392630826242,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
675,1,0.000103241792277514,0,0.00293450937652908,14,0.000431827454859396,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
676,1,0.000124906320259805,0,0.00408994750866739,12,0.000437280772504123,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
677,1,8.35421888053467e-05,0,7.68120802194597e-07,16,0.000473727801840183,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
678,2,9.17094644167278e-05,1198,5.20801334035407e-06,15,0.000893329145729565,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
679,1,9.0892564988184e-05,0,0.000334495442227179,15,0.000494242081333617,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
680,1,0.000101791530944625,0,0.0027533385852277,14,0.000458794695393845,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
681,1,0.00010752688172043,0,0.000523594766834148,13,0.000438256454794256,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
682,1,9.26440615156568e-05,0,5.34937928688531e-06,15,0.000468845439861526,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
683,3,7.58035172832019e-05,2395,8.51492356034247e-06,17,0.00131257991187466,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
684,1,0.000145645208272648,0,0.00928677050602236,11,0.000413262409214325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
685,3,9.06453952139231e-05,2395,0.000345829229706847,15,0.00133641648221129,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
686,2,8.93335715561908e-05,1198,1.43776163558253e-05,15,0.000838550427075687,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
687,2,0.000133689839572193,1198,0.133292153338852,12,0.000819192064136585,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
688,2,0.000115526802218115,1198,0.0187675330411232,13,0.000858594270159334,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
689,1,8.57632933104631e-05,0,9.64872584049027e-06,15,0.00046180190965126,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
690,1,0.000122219506233195,0,0.00364253893277293,12,0.000448747491955133,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
691,1,0.000124440019910403,0,0.00133304843241437,12,0.000438277247597417,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
692,3,0.000108295429932857,2395,0.000180482623887753,13,0.00131319790573608,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
693,4,0.000108412836079792,3591,0.000187443720579141,13,0.00171478305060355,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
694,1,8.86996629412808e-05,0,1.21021088250935e-05,15,0.000479820245475867,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
695,2,9.17094644167278e-05,1198,5.20801334035705e-06,15,0.000893329145729565,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
696,1,0.000115553501271089,0,0.0187928855023463,13,0.000444870162963105,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
697,2,9.21998893601328e-05,1198,5.01450033789776e-06,15,0.000904208248620879,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
698,1,8.63259668508287e-05,0,9.87443222571879e-07,16,0.000452082413987043,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
699,1,9.19117647058824e-05,0,0.00039809862454234,15,0.000477204718090291,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
700,1,9.61538461538462e-05,0,2.7544402320678e-05,14,0.000493249606893525,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
701,2,0.000115313653136531,1198,0.0180881669527103,13,0.000888376031227641,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
702,1,0.000102627257799672,0,0.00333063674361119,14,0.00043691164289932,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
703,2,9.17936478795667e-05,1198,5.40352279697482e-06,15,0.000866894021853474,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
704,1,9.16926462497708e-05,0,5.11863239137897e-06,15,0.000464363991834876,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
705,1,6.94733916909824e-05,0,1.09566292201022e-06,18,0.000510320061118461,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
706,1,9.17599559552211e-05,0,5.3109417808241e-06,15,0.0004554728204765,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
707,2,8.22097994080894e-05,1198,5.07788370777514e-05,16,0.000939424633893801,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
708,3,7.74113639882335e-05,2395,1.21411068985171e-06,16,0.00136069786223894,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
709,1,9.57854406130268e-05,0,6.25614817556929e-06,15,0.000468665369535579,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
710,1,9.38967136150235e-05,0,4.74131284297597e-06,15,0.000471688493601465,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
711,1,0.000115393491807062,0,0.000201694181657323,13,0.000466677524803558,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
712,1,8.35561497326203e-05,0,7.39806304192333e-07,16,0.000464736154151942,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
713,1,8.38222967309304e-05,0,7.06340169348781e-07,16,0.000439294416745034,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
714,1,0.00011528706479133,0,0.0177777342748669,13,0.000461200189946623,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
715,1,0.00011528706479133,0,0.0180937838544846,13,0.000466279722413411,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
716,1,9.06618313689937e-05,0,0.00035268581860977,15,0.000488963739866391,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
717,1,7.18184429761563e-05,0,1.71939581638155e-08,18,0.000484585488948904,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
718,1,0.000103327133705311,0,3.31243808906465e-05,14,0.000471910993188979,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
719,2,6.78518116433709e-05,1198,3.73553900701579e-08,18,0.000928687500495875,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
720,1,7.20876585928489e-05,0,2.00173532863469e-08,18,0.000466188704677961,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
721,1,9.62093515489706e-05,0,2.78197412296379e-05,14,0.000496450765158456,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
722,1,7.38225306363502e-05,0,2.75358254634524e-07,17,0.000456952849800845,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
723,1,8.17929003762473e-05,0,4.95720548720227e-07,16,0.000502378060306258,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
724,1,9.10249408337885e-05,0,0.000341483078533107,15,0.000473216320160561,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
725,3,9.39319932368965e-05,2395,4.74131284298412e-06,15,0.00130601360987344,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
726,1,7.18184429761563e-05,0,1.71939581627841e-08,18,0.000484585488948904,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
727,1,7.57460990758976e-05,0,8.07396739481652e-06,17,0.000488786152336238,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
728,1,8.37661249790585e-05,0,6.28871446400912e-07,16,0.000438939105057227,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
729,1,9.17599559552211e-05,0,5.31094178082379e-06,15,0.0004554728204765,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
730,1,9.12908526565638e-05,0,0.000360446683554573,15,0.000444416712879131,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
731,1,8.6043710204784e-05,0,8.96814013748982e-07,16,0.000482960784610338,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
732,2,9.2678405931418e-05,1198,5.34937928688853e-06,15,0.000882018235431111,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
733,2,8.33055648117294e-05,1198,6.1631190176931e-05,16,0.00085596741726229,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
734,1,0.000124501992031873,0,0.00144154231664216,12,0.000445327396404934,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
735,1,0.000115420129270545,0,0.018792287988898,13,0.00045296522429565,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
736,1,7.08415981864551e-05,0,1.59054045447056e-07,17,0.000510531060967173,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
737,3,0.000124626121635095,7163,0.00138177206305075,12,0.00118234231931905,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
738,1,0.00010354110581901,0,3.56721527094305e-05,14,0.000444187686161384,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
739,1,0.000102944204241301,0,3.77193297352883e-05,14,0.000423380985304933,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
740,1,9.58405213724363e-05,0,6.37337292186334e-06,15,0.00045376569251056,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
741,1,8.35421888053467e-05,0,7.68120802197065e-07,16,0.000473727801840183,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
742,1,0.000103455410717981,0,3.49897263273042e-05,14,0.000450208057148495,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
743,1,0.000115553501271089,0,0.0187928855023464,13,0.000444870162963105,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
744,1,9.25754489909276e-05,0,4.98578415098473e-06,15,0.000440516115733736,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
745,1,0.000108154877784988,0,4.61160233930552e-05,14,0.000416205470150231,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
746,3,9.13575735428467e-05,4784,0.000373490372321178,15,0.00120737258726996,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
747,2,0.000120221207020918,1198,0.000224437964636467,13,0.00081860353551619,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
748,2,9.06125407756433e-05,1198,0.000345725903997205,15,0.000923671164306848,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
