node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,2,0.000542888165038002,26.7656360151716,0.0499279639124783,6,0.00109080559940195,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
281,2,0.000552486187845304,20.1399715480598,0.0672285825288332,5,0.00110483379897061,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
282,2,0.000507356671740233,55.2286578617461,0.0221045829050943,6,0.00111592747668791,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
283,2,0.000489236790606654,7.90127392817021,0.0191044733673047,6,0.00117462816242628,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
284,4,0.000618811881188119,673.513524063245,0.147864164991576,5,0.00203891785906538,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
285,5,0.000535618639528656,669.106574084271,0.0234814636787902,5,0.00253826900482508,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
286,2,0.000588235294117647,330.673858827393,0.0678697378999482,5,0.00105617898769475,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
287,2,0.000535905680600214,52.5624264639708,0.0228297503661639,5,0.00107764813234641,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
288,2,0.00058343057176196,100.865391682069,0.0701256140992715,5,0.00104860014088856,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
289,2,0.000510464522715671,89.3773374827787,0.0254700672981303,6,0.00110482481474528,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
290,3,0.000520291363163372,50.2088344833701,0.0251992822937591,5,0.00162337741846368,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
291,2,0.000520020800832033,47.1103030440492,0.01994365571016,6,0.00111809962789624,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
292,2,0.000492125984251968,14.6761904761905,0.0132150414979364,6,0.00112272558113468,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
293,2,0.000533333333333333,97.252743352279,0.0301533937743375,6,0.0011319357694534,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
294,2,0.000472143531633617,57.8042589404583,0.0108016238645984,6,0.00118111556198842,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
295,2,0.000469924812030075,0,0.00768449840981978,6,0.00114190738484394,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
296,5,0.000524109014675052,919.681772213805,0.0369803396199338,6,0.00253069070315606,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
297,3,0.000474158368895211,247.036875404147,0.00928200621779248,6,0.00167434431996004,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
298,3,0.000453103760761214,156.61995922057,0.00618950420897457,7,0.00167683089870601,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
299,2,0.000551267916207277,34.588948753345,0.0406324195079397,5,0.00110147803469444,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
300,4,0.000517330574236937,195.914736554769,0.021943578908716,6,0.00210354302683965,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
301,3,0.000599880023995201,307.742161737896,0.0882015142453219,5,0.00151888012350601,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
302,2,0.000598086124401914,248.71885996404,0.110129667995368,5,0.00111581249048271,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
303,3,0.000452079566003617,83.3589285714286,0.0092961146475484,6,0.00164457184320472,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
304,3,0.000491159135559921,100.518948068548,0.0146430879593633,6,0.00157143675591704,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
305,4,0.000541418516513265,495.132356524885,0.0547003994943886,6,0.00205985679690649,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
306,3,0.000557103064066852,417.936497783252,0.0377242547528795,5,0.00152767537105592,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
307,2,0.000599520383693046,0,0.123123507468395,5,0.00108761344737667,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
308,2,0.00043956043956044,85.6786347424505,0.00476527714269087,6,0.00115931913477129,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
309,2,0.000559284116331096,351.095704449489,0.0332741394362012,5,0.001062658388233,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
310,3,0.000481000481000481,126.02023451519,0.00894972435261427,6,0.00166066723911108,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
311,2,0.000462107208872458,42.4426119202435,0.00921748211556393,6,0.00118597826917171,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
312,2,0.000562113546936481,83.2718226218226,0.0569634828236408,5,0.00110966754235228,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
313,4,0.00050125313283208,411.596471994049,0.0173561242161574,6,0.00209321111112419,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
314,2,0.000418935902806871,33.2938514701673,0.00245039134868372,6,0.00121092968044392,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
315,5,0.000593824228028504,944.391758483558,0.057467374624159,6,0.00243939441146261,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
316,2,0.000521104742053153,96.0854617604618,0.0244907360692794,5,0.00110079862068311,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
317,2,0.000455373406193078,49.4762015762016,0.00790588169538311,7,0.0011325788250443,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
318,4,0.000489955903968643,200.633207123563,0.0162900062762241,6,0.00206368967442685,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
319,3,0.000441891294741494,231.673978897383,0.00552475476612401,6,0.00171818875206976,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
320,3,0.000474158368895211,371.355636571281,0.00997587834248885,6,0.00167544030718411,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
321,3,0.000465332712889716,107.465594901315,0.010065774143421,6,0.00165447002197492,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
322,3,0.000459981600735971,236.540602309198,0.0053350263044136,6,0.00170253603362359,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
323,3,0.000506585612968592,150.03821070318,0.0251384041399105,6,0.00163442755446689,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
324,2,0.000546149645002731,0,0.0402821257807155,6,0.00105395401114402,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
325,2,0.000449034575662326,35.112478832246,0.00474108608943339,6,0.00119975044456418,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
326,2,0.000520833333333333,70.67122900698,0.0195919218480145,5,0.00110550760513126,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
327,2,0.000465766185374942,38.9340168603326,0.00976760566012618,6,0.00119241479245073,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
328,6,0.000555555555555556,716.135702701948,0.0447463759274327,6,0.00299277734638099,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
329,3,0.000481231953801732,128.630826118326,0.0134168946995121,6,0.0016868677954344,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
330,3,0.000529661016949153,73.5758389271547,0.0311237013452407,6,0.00158019584031496,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
331,2,0.000518134715025907,86.5291327934784,0.0273921857886336,6,0.00107412353244644,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
332,2,0.000539083557951483,103.916083258846,0.0367594315856045,6,0.00109949329833726,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
333,5,0.000539665407447383,1140.33462567125,0.0312490497086992,5,0.00257532145777285,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
334,2,0.000602046959662854,258.416269317584,0.0627143310116919,5,0.00105142630461757,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
335,3,0.00048828125,256.960401704917,0.0101878445910467,6,0.00161518264270785,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
336,2,0.000486144871171609,31.9083752620975,0.0168343418000166,6,0.00113231108276565,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
337,2,0.000602772754671489,138.587584485789,0.116250193779503,5,0.00108238412193689,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
338,2,0.000471475719000471,56.4290331890332,0.00775577358319353,6,0.00113781400520476,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
339,2,0.000525486074619023,51.8563166795365,0.0274992914444846,6,0.00109095251502161,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
340,2,0.000563063063063063,69.0928194957055,0.0425214928653086,6,0.00107909342267123,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
341,2,0.000518134715025907,86.5291327934784,0.0273921857886336,6,0.00107412353244644,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
342,2,0.000501504513540622,107.044582667075,0.0138407023493378,6,0.00114156550139832,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
343,2,0.000551571980143409,95.5942072349815,0.038898980920256,6,0.00110431781292034,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
344,2,0.000472143531633617,17.6549676630559,0.00954255163316494,6,0.00116249782009416,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
345,2,0.000520291363163372,86.5055460294779,0.0271470942816612,6,0.00110569802056556,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
346,2,0.000568828213879408,119.488977094681,0.0718352102134838,5,0.00106312502373555,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
347,2,0.000467508181393174,50.2240305446188,0.00981562018082187,6,0.00118345805039432,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
348,2,0.000619962802231866,116.004321940219,0.130828372302317,5,0.00104264612052622,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
349,2,0.000485908649173955,61.1130513005513,0.011501648787066,6,0.00113603884502405,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
350,2,0.000602409638554217,267.683078609363,0.111750103310027,5,0.00109902701681579,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
351,2,0.000491883915395967,15.58502598193,0.0135265690264702,6,0.00113207362675074,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
352,2,0.000510204081632653,22.1713120173859,0.0277674987903768,6,0.00110959149020133,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
353,2,0.000510725229826353,47.6708846708847,0.0266424253983135,6,0.00111165909867576,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
354,2,0.000537923614846692,57.8511643248006,0.0498042068855726,6,0.0010752526908526,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
355,2,0.000531067445565587,45.8084239290122,0.0279955967263052,6,0.00111848163653966,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
356,3,0.000551876379690949,319.214997159498,0.0359762086108311,5,0.00158263356235004,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
357,4,0.00051150895140665,565.185607476454,0.0166615640284415,6,0.00210977381557368,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
358,2,0.000425350914504466,60.1205197580197,0.00183494190820813,7,0.00124155274823611,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
359,2,0.000580720092915215,264.039394473477,0.0566563215226637,5,0.00106502111000499,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
360,2,0.00051440329218107,51.2877668083551,0.0225668408513987,6,0.00113347241229288,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
361,2,0.000606428138265615,314.355773014224,0.113615064935604,5,0.00106646344781019,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
362,2,0.000485672656629432,27.7709706959707,0.0183098243005565,6,0.0011376840590655,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
363,2,0.000559910414333707,155.321280581179,0.0445328756823173,5,0.00106599974597899,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
364,2,0.000488758553274682,37.0763190312103,0.0233626780561836,6,0.00111280052874562,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
365,2,0.000600600600600601,249.784517707893,0.112166859766811,5,0.00108642625259917,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
366,2,0.000600600600600601,163.108764715041,0.111620342839431,5,0.0011054484354557,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
367,2,0.000542888165038002,49.7720612699135,0.0526741120414355,6,0.00106980154384467,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
368,2,0.000504795557799091,145.071653113121,0.0133355589422449,6,0.00113358177234592,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
369,2,0.000489715964740451,77.3782924937643,0.013162350156117,6,0.00114149900624362,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
370,2,0.000497512437810945,34.8412058529706,0.0199680817253915,6,0.00112196488502457,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
371,2,0.000462320850670365,26.9497742595569,0.0109864778508338,6,0.00116732255342746,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
372,2,0.000514668039114771,15.5457845931682,0.0191695151652969,6,0.00112300604912248,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
373,2,0.000512557662737058,0,0.0281977719031273,6,0.00103945533345081,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
374,2,0.000488042947779405,19.543299632595,0.0190729573610785,6,0.00114375735918625,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
375,2,0.000442477876106195,31.7314264238177,0.00480594442175527,6,0.00116856986386891,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
376,3,0.000604229607250755,384.945081112344,0.116013887231919,5,0.0015519760534361,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
377,2,0.000452079566003617,32.3077052032934,0.00542328807119484,6,0.00117272962233552,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
378,2,0.000512820512820513,61.1806046851325,0.0195503834030428,5,0.00110718437038858,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
379,2,0.00047438330170778,46.1240808445604,0.00861613451981815,6,0.00117756506956944,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
380,2,0.000481695568400771,100.008080103591,0.0142187430483674,6,0.00112294471958382,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
381,2,0.000498753117206983,88.1679056326866,0.0166651988031324,6,0.00110039902559599,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
382,2,0.000535618639528656,42.1046768215475,0.0523060221865095,6,0.00108331933473702,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
383,2,0.00051150895140665,14.6078754578755,0.0269384049152778,6,0.0011228772851685,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
384,2,0.000464252553389044,26.5161097674256,0.0107168737946475,7,0.00116169636008058,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
385,2,0.000490677134445535,41.5200461088619,0.0122108836677444,6,0.00113301072495275,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
386,2,0.000456204379562044,44.944860222337,0.00731986568946457,6,0.00119326444526212,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
387,2,0.000454338936846888,42.3643027196352,0.0066171594537682,7,0.00121394469380054,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
388,2,0.000478240076518412,27.0813242313242,0.0123234479728756,6,0.00113339415338468,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
389,2,0.000560538116591928,269.820209420782,0.0556653528293202,5,0.0011058235643392,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
390,2,0.000552181115405853,114.703637762306,0.0409686883723377,6,0.0010643574723351,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
391,2,0.000475511174512601,7.725,0.0109896228603292,6,0.00115753296612388,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
392,2,0.000486381322957198,78.3136828355011,0.00976820828703723,6,0.0011304406588739,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
393,2,0.000485201358563804,10.545030392313,0.0186436080171293,6,0.00119635785215104,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
394,2,0.000506072874493927,37.1896379113475,0.0207720025461567,6,0.00112602628466009,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
395,3,0.000465116279069767,69.3305344039713,0.0073505959924576,6,0.00161825433404644,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
396,3,0.00049825610363727,65.4054673536734,0.0165015449684887,6,0.00160537521648124,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
397,3,0.000512820512820513,148.233221860549,0.0279611060212149,6,0.00161404019796765,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
398,2,0.000593119810201661,328.589907824382,0.0664539467452112,5,0.00105287376674775,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
399,2,0.000566893424036281,145.758231023363,0.0596275327395971,5,0.0010892122648292,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
400,2,0.000561167227833895,166.59789368371,0.0556528184567094,5,0.00112368829993637,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
401,3,0.000533617929562433,136.039113664114,0.0281596900327373,5,0.00161097400430163,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
402,2,0.000535331905781585,154.397372181159,0.0293620474534953,6,0.00109602053835205,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
403,2,0.000564334085778781,130.905740401047,0.0468387853052589,5,0.00111740149106015,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
404,2,0.000600240096038415,165.322438672439,0.111118963155059,5,0.00111653175203511,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
405,2,0.000534188034188034,17.6994820813861,0.0490371300665518,6,0.00110873577748783,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
406,2,0.000469704086425552,42.395974141098,0.0118927845953788,6,0.00114204988042586,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
407,2,0.000571755288736421,61.8753019523393,0.0517029613529709,5,0.00110928250763424,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
408,2,0.000431406384814495,48.7064213564214,0.00288636519738497,6,0.00120743478293943,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
409,2,0.000449438202247191,29.7350001752634,0.00827470609505563,6,0.00119954545800019,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
410,2,0.000472143531633617,23.8144873100755,0.0110706218870433,6,0.00116554385778787,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
411,2,0.000449640287769784,47.7563361511154,0.0059896373815412,6,0.00117724763022803,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
412,3,0.000497512437810945,354.948398745964,0.0174119713317273,6,0.0016259948117425,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
413,2,0.000448028673835125,0,0.00932795507535061,6,0.00111931804469089,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
414,2,0.00041407867494824,27.8877813973924,0.00340543224803365,7,0.00122067065448122,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
415,2,0.000531914893617021,51.6945755693582,0.0298211364272376,6,0.00111532240374571,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
416,3,0.000555864369093941,420.729284000735,0.0571887561097543,5,0.00163108619933667,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
417,2,0.000513083632632119,113.507281635206,0.0246414635339714,6,0.0011190769374233,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
418,2,0.000484966052376334,3.01709956709957,0.0337920741662315,6,0.00113901426985343,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
419,2,0.000500751126690035,127.039472412692,0.0131383978266299,6,0.00114089702581427,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
