node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
805,46,0.000232018561484919,1037.71916318016,0.546319326703944,3,0.000508055852937414,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
806,54,0.000236742424242424,1540.11669677519,0.613084980710423,3,0.000586325534101905,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
807,50,0.000234907211651398,1239.80956682925,0.581536504825293,3,0.000545998338056089,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
808,40,0.000226039783001808,848.668508927615,0.441591736386645,3,0.000455424098862279,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
809,52,0.000236350744504845,1416.98007767804,0.59254305562799,3,0.000566615096210012,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
810,59,0.000240269101393561,1777.40949894107,0.676151322397492,3,0.000631912780119938,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
811,45,0.000231053604436229,1072.39464094738,0.51369095788745,3,0.000500915941131267,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
812,46,0.00023084025854109,1103.48327020291,0.521225374138552,3,0.000510708133351807,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
813,49,0.000235128144838937,1208.52666701561,0.578871634579755,3,0.000536551961375422,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
814,50,0.000233317778814746,1404.76069382382,0.538998709772676,3,0.00055217758844371,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
815,34,0.000221092195445501,612.357911220938,0.381843995584795,3,0.000398240011116997,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
816,56,0.000239291696578129,1637.26654737437,0.642011048412737,3,0.000603986062340324,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
817,50,0.000234852043212776,1357.15863475928,0.558044370901927,3,0.000549613788604472,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
818,55,0.000236854571293226,1570.53101103347,0.61742457664883,3,0.000596086028348397,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
819,49,0.000233590282644242,1252.98094559175,0.556203917247451,3,0.000538970966509891,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
820,51,0.000234576589256392,1425.10423710069,0.56650749836103,3,0.000559724365005673,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
821,46,0.000230414746543779,1085.68815686967,0.524875651566933,3,0.000510437376468099,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
822,44,0.000227583067819754,1025.38916662751,0.497609536163824,3,0.000492623533214373,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
823,54,0.000237416904083571,1533.73774810238,0.613786152025398,3,0.000585949467277351,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
824,57,0.000239406272444338,1793.26854778858,0.621004351801488,3,0.000617127594284648,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
825,49,0.000234082397003745,1246.94561893216,0.553827156322612,3,0.000538856860842661,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
826,42,0.000227272727272727,900.309069538274,0.480794842545709,3,0.000472857470926048,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
827,56,0.000241254523522316,1592.28978762088,0.65800472026017,3,0.000601999993979654,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
828,46,0.000231160425335183,1117.65774176557,0.517419815586915,3,0.000511210371446024,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
829,49,0.000232720502676286,1255.01048037173,0.554623280718734,3,0.00053915412001389,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
830,46,0.0002313743637205,1124.02979307582,0.520176805250478,3,0.000511472119159341,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
831,51,0.000236406619385343,1271.85625366765,0.604104853350492,3,0.000554341793893535,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
832,54,0.000237529691211401,1507.35596534155,0.61518791235792,3,0.000585212435194317,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
833,45,0.000229568411386593,1061.70841151581,0.504052821664118,3,0.00050172794676073,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
834,51,0.000235737859500236,1368.2595922436,0.583884717750608,3,0.000557229989659627,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
835,43,0.000228310502283105,956.51358985375,0.488528881376346,3,0.000482364411636012,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
836,49,0.000235017626321974,1221.89921425004,0.568237031355376,3,0.000537314450433384,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
837,49,0.000232720502676286,1328.5729678787,0.540058793338707,3,0.000541943686244251,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
838,39,0.000225326723749437,791.148046973533,0.442259915087431,3,0.000444945664364072,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
839,37,0.000222172850477672,765.51622233152,0.400705487138788,3,0.000429194598593935,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
840,46,0.000229937916762474,1134.44199696119,0.502403775500806,3,0.000513324762328485,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
841,48,0.00023191094619666,1286.96740942492,0.522396328952254,3,0.00053274224775724,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
842,43,0.000229147571035747,960.841126097156,0.493687863502477,3,0.000481841174698382,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
843,36,0.000221092195445501,667.520880289176,0.403853024880351,3,0.000417602813312391,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
844,57,0.000238777459407832,1679.36528228782,0.645971045285752,3,0.000614063848104876,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
845,46,0.00023191094619666,1061.57042640134,0.540047606195179,3,0.000508467540885618,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
846,44,0.000229357798165138,1048.76465235164,0.492671625699312,3,0.000493285809396447,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
847,36,0.000220312844238819,710.41043255656,0.392347518329919,3,0.000419173893250971,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
848,30,0.000217013888888889,462.504944207129,0.342871630349946,3,0.000360317436538309,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
849,51,0.000234631628343501,1392.66635659302,0.57155884524402,3,0.000558845094129999,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
850,51,0.000234082397003745,1353.97911402697,0.567243820173771,3,0.000558410127175119,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
851,30,0.0002154243860405,467.734799862206,0.333617803644684,3,0.00036151472407443,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
852,44,0.000229515721826945,1041.36056872756,0.487089254571809,3,0.000492977828908789,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
853,48,0.000234852043212776,1180.84939495897,0.561691307883067,3,0.000527732129178183,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
854,48,0.000233535730966838,1221.09719795934,0.544834691774712,3,0.000529396288515962,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
855,44,0.000229726625315874,1004.86482467845,0.504357951081719,3,0.000491125307916428,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
856,44,0.000227946204695692,1026.27173404186,0.482879472868705,3,0.000493571348535979,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
857,50,0.000234137204401779,1291.38225126152,0.567821282347182,3,0.000548170519374811,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
858,45,0.000229147571035747,1107.13340687078,0.492182875948806,3,0.000503787937071196,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
859,44,0.00022883295194508,967.15820914219,0.506771927169145,3,0.000490844639833361,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
860,53,0.000236910684671879,1448.46762847911,0.610336629405107,3,0.000575480288076646,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
861,51,0.000234082397003745,1349.6904379572,0.574947703287995,3,0.00055807651666012,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
862,48,0.000231696014828545,1219.91203701681,0.537569507002415,3,0.000530464204321269,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
863,45,0.000228050171037628,1033.06585552368,0.505973160920118,3,0.000501556517916887,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
864,44,0.000230255583697905,1011.1914849625,0.49677731280005,3,0.000491760801404383,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
865,44,0.000228206298493838,1022.34188277839,0.491671366393358,3,0.000492915050207134,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
866,39,0.000224114746750336,758.655020215587,0.439071698918154,3,0.000445161357857862,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
867,54,0.000238663484486873,1465.97065136157,0.634430120615122,3,0.000583130718167933,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
868,48,0.000232666356444858,1158.94551024493,0.558939336050369,3,0.000527630817337945,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
869,47,0.000233481204763017,1081.71451969021,0.564897144812829,3,0.000516637679188718,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
870,56,0.000240038406144983,1650.98554775936,0.639496049222997,3,0.000604350363006574,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
871,58,0.000238777459407832,1865.04039197164,0.634918620980269,3,0.000626605726927505,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
872,41,0.000225682690137666,838.13870450981,0.471528398113097,3,0.000462996838514241,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
873,40,0.000224769611148573,816.810159622868,0.446524248913962,3,0.000455012618564618,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
874,56,0.000237416904083571,1672.34297437431,0.624955791225376,3,0.00060608053549522,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
875,43,0.000229515721826945,988.828625516498,0.480611491929314,3,0.000483255208003744,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
876,63,0.000243427458617332,2045.36770703961,0.727195175926714,3,0.000669153324017262,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
877,41,0.00022583559168925,869.233579258606,0.461799133056322,3,0.000464038314403634,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
878,45,0.000229621125143513,998.519888536728,0.529635039831483,3,0.000499038698569289,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
879,38,0.000224215246636771,784.748479238737,0.420625674407838,3,0.00043690552635246,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
880,49,0.000234301780693533,1263.18980357304,0.557599850723349,3,0.000538627909913953,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
881,50,0.000234576589256392,1313.19949460117,0.57167853060509,3,0.000547838353629494,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
882,46,0.000230096640589047,1122.45475234599,0.511231852912873,3,0.000512270435427517,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
883,56,0.000238265427686443,1629.90460729366,0.64202565284356,3,0.00060411427668847,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
884,62,0.000243368216110976,2027.2755720414,0.701108239462782,3,0.000661433160538063,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
885,46,0.0002313743637205,1078.45301885145,0.531946453651694,3,0.000509511234464117,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
886,33,0.000220458553791887,551.516451678819,0.379623624771704,3,0.000387859823636938,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
887,36,0.000219925225423356,663.121460697095,0.406283560706085,3,0.000417677802305047,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
888,48,0.000232504068821204,1246.95323783235,0.534961512609401,3,0.000531185233303726,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
889,49,0.000234576589256392,1226.40411439414,0.56732138996766,3,0.000537668884544977,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
890,48,0.000233372228704784,1183.10508133956,0.555058032426891,3,0.000527922537677012,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
891,44,0.000227583067819754,1024.32446644256,0.480920513323601,3,0.000494155177825964,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
892,47,0.000231160425335183,1152.23655940447,0.528396462527576,3,0.000520351098943536,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
893,44,0.000228728270814273,1000.4458258855,0.499614262728631,3,0.000491781943077284,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
894,45,0.000230202578268877,1080.46089112974,0.51472962809988,3,0.00050097253987642,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
895,34,0.000219683655536028,603.235256119381,0.38348110949262,3,0.000398101792864355,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
896,50,0.000234686693264492,1272.9441441012,0.572772511523007,3,0.00054728167491498,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
897,41,0.000227946204695692,856.761773758296,0.470408235512872,3,0.000462941311407615,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
898,49,0.000234521575984991,1288.36787443521,0.557336510610751,3,0.000538943438898932,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
899,44,0.000228885328450446,992.229432695076,0.496798122807563,3,0.000492179415953106,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
900,48,0.000232666356444858,1193.38727147832,0.550085847731711,3,0.000528979323312575,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
901,57,0.000240038406144983,1687.19316978884,0.654622273137452,3,0.000613398025103892,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
902,58,0.000242072137496974,1699.86738167616,0.684357906196035,3,0.00061989524668769,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
903,47,0.00023084025854109,1163.61306807726,0.524551164302006,3,0.000521153012637214,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
904,49,0.000232774674115456,1212.68363190564,0.553574552117406,3,0.000538902221520827,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
905,42,0.000226090888537192,906.43480299969,0.477650849023391,3,0.00047343922416527,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
906,45,0.000231320842007865,1111.9802042941,0.500265471972986,3,0.000502912943076237,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
907,49,0.000232504068821204,1210.33821450686,0.56625177164039,3,0.000537573232802771,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
908,51,0.000234576589256392,1353.03973748369,0.585384760115068,3,0.000557155670988737,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
909,36,0.000220896841175171,663.293562622401,0.402522941379487,3,0.000417602856859028,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
910,40,0.000225022502250225,806.334669923004,0.457391179055326,3,0.000453939349350768,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
911,50,0.00023551577955723,1269.08567276169,0.583184840038649,3,0.000546461220670009,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
912,32,0.000217296827466319,499.838715416065,0.368870538620924,3,0.000378786628103688,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
913,45,0.000228990153423403,1079.5435458293,0.501157227744587,3,0.000502550816067302,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
914,49,0.000231427910205971,1249.92547502204,0.54652680814723,3,0.00053999548526428,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
915,61,0.000243724104313917,1897.90720440911,0.714328552959724,3,0.000649281482335755,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
916,46,0.000231803430690774,1100.81002663478,0.523449879761669,3,0.000510443680015408,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
917,48,0.000232937339855579,1210.8125523889,0.549785403905841,3,0.000529114496218318,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
918,46,0.000231160425335183,1124.93166319692,0.517696606379176,3,0.000511123889271418,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
919,48,0.000233208955223881,1152.98333621798,0.565405633898873,3,0.000526924602264803,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
920,50,0.000235238767348859,1274.43092133401,0.577270053724619,3,0.000547130252968219,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
921,61,0.000241954996370675,1910.25532472893,0.7060643588963,3,0.000649740689633691,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
922,51,0.000236742424242424,1318.80509578518,0.596961375694612,3,0.000555474113848249,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
923,43,0.000228623685413809,975.110815711475,0.490105619277085,3,0.000482810862561806,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
924,46,0.000231857175979597,1075.13544456491,0.531590644998873,3,0.000509427942580155,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
925,45,0.000229621125143513,1026.89800364272,0.513296871715868,3,0.000501073562768974,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
926,39,0.00022436616558223,811.793426403912,0.433767563176018,3,0.0004464438085025,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
927,44,0.000227221086116792,1042.74896986344,0.482370702901663,3,0.00049413028126574,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
928,48,0.000232396002788752,1192.40911394393,0.543615888559614,3,0.000529461707709882,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
929,45,0.00023191094619666,1061.25042089306,0.513027535667951,3,0.00050091893521308,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
930,50,0.000234907211651398,1299.92354314194,0.568310271588749,3,0.000548075059218286,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
931,43,0.000226500566251416,973.477111848875,0.478713626245469,3,0.000483964822433875,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
932,46,0.000230308613542146,1054.23462518944,0.534072191575454,3,0.000509280415070994,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
933,59,0.000241254523522316,1773.41557526776,0.677365462333588,3,0.000631652141341527,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
934,44,0.00022737608003638,1049.08202217897,0.484773808270701,3,0.000494860314610316,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
