node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
767,55,0.000251635631605435,1701.31465095642,0.768416620599872,3,0.000659735504403363,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
768,51,0.000245941957697983,1498.62991606522,0.678930067143629,3,0.000621015190520511,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
769,35,0.000232991612301957,688.612345778496,0.483496796907018,3,0.000451051481327562,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
770,49,0.000248200546041201,1331.64490916821,0.693704693412456,3,0.00059575613528658,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
771,44,0.000242013552758955,1107.46027248031,0.599408371834929,3,0.000545583450225044,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
772,47,0.000244259892525647,1261.99781896123,0.644985346789803,3,0.000576490347518357,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
773,54,0.000251193167545843,1622.00912411592,0.756769537305824,3,0.000648448889435625,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
774,45,0.000243486729973216,1160.48143763128,0.615260814802631,3,0.000555904081190087,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
775,44,0.000242424242424242,1060.11670793757,0.617909484570833,3,0.000543812510241412,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
776,46,0.00024390243902439,1200.30433563406,0.629386455283144,3,0.000566253264320543,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
777,65,0.000261096605744125,2311.12985505193,0.943809432375824,3,0.000760784251486792,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
778,50,0.000246913580246914,1401.81705990507,0.69206399071273,3,0.000608205629958354,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
779,39,0.000237981913374584,837.160941934881,0.544292599543227,3,0.000491619629532317,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
780,47,0.000244021473889702,1217.07136574945,0.650618982039208,3,0.000576168886181432,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
781,43,0.000241138172172655,1030.04269810269,0.596903600925507,3,0.000534328030514593,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
782,49,0.00024919013207077,1336.21377367593,0.694860760907769,3,0.000595038680606811,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
783,46,0.000244977951984321,1162.0107407531,0.653119105557772,3,0.00056378410315389,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
784,47,0.00024588148512417,1272.85790752309,0.64368087335263,3,0.000577013068678124,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
785,30,0.000226346763241286,499.950721606326,0.407552373962491,3,0.000398926772524239,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
786,46,0.00024443901246639,1203.55827091165,0.629333341124887,3,0.000566523733378604,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
787,41,0.000237755587256301,956.977024573019,0.550626581409845,3,0.000515002833785843,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
788,43,0.000240963855421687,1047.46072001186,0.603020089111175,3,0.000534596068973235,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
789,46,0.000243724104313917,1187.02899245451,0.640716225766647,3,0.000565291593877139,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
790,54,0.000250878073256397,1571.96406453208,0.770017584700099,3,0.000647494817177918,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
791,38,0.000237868696479543,784.344688940466,0.545803562918473,3,0.000479828826207916,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
792,52,0.00024906600249066,1546.39412659151,0.714426424341888,3,0.000629484034170681,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
793,47,0.000245519273262951,1236.82973721636,0.658663226249793,3,0.000575476244020336,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
794,37,0.000233918128654971,762.162027220613,0.509859189774303,3,0.000472185924544599,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
795,44,0.000241721053903795,1097.7153447725,0.607767613339349,3,0.000545185221199129,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
796,39,0.000236798484489699,893.750891714632,0.529426429997468,3,0.000494336255765989,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
797,40,0.000239750659314313,930.327906122745,0.548694924648636,3,0.00050380126865107,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
798,55,0.000252652854977261,1652.67026250567,0.780233982735032,3,0.000657849406895748,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
799,30,0.000227998176014592,489.892542083323,0.421038917731249,3,0.000397500566134419,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
800,47,0.000242718446601942,1294.7752386,0.618365811742759,3,0.00058027614634501,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
801,40,0.000238549618320611,981.578828052063,0.521157386424316,3,0.000507214394353643,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
802,42,0.000239923224568138,1033.48525700809,0.577959529673335,3,0.000525450408721118,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
803,41,0.000238435860753457,946.186783787347,0.554913010729537,3,0.000514567470512219,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
804,51,0.000250563768479078,1408.0062040793,0.738445706660613,3,0.000614583620477063,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
805,50,0.000246852628980499,1418.01136646371,0.693895134106205,3,0.000608367462569623,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
806,35,0.000232991612301957,713.963906930075,0.473646589108133,3,0.000452356619386213,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
807,54,0.000249438762783737,1601.50364875151,0.750646400067511,3,0.000649053932416859,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
