node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1348,1,3.99376971923799e-05,0,1.37461728632404e-05,22,0.00031615027549569,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1349,1,3.5359428591634e-05,0,1.6193239600227e-06,24,0.000304260351502839,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1350,1,4.68669447438721e-05,0,0.000237285678889715,21,0.000322695768442766,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1351,1,5.96836765144733e-05,0,0.0114985991073746,17,0.000302042030076156,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1352,1,4.29645542427497e-05,0,5.50244995248955e-05,23,0.000318051691436744,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1353,1,5.26343491762724e-05,0,0.0032440953939343,18,0.000280778630115811,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1354,1,4.75217411965974e-05,0,0.000368261782091965,19,0.00030248388753302,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1355,1,5.24796641301496e-05,0,0.00102577233610673,20,0.000282261515814373,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1356,1,4.8878244293465e-05,0,0.000651607122579247,19,0.000305966473789474,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1357,1,4.3800096360212e-05,0,4.3686163351911e-05,22,0.00030546553568955,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1358,1,5.13531556514148e-05,0,0.00139218858238016,21,0.000280875963075461,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1359,1,4.77213075638273e-05,0,0.000195993982824287,21,0.000311037312965187,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1360,1,5.78201792425557e-05,0,0.017079882103612,17,0.000300473196406855,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1361,1,3.52348402099996e-05,0,1.5962696857732e-06,24,0.000319243510142305,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1362,1,5.99556328317045e-05,0,0.0159294532058147,17,0.000266310305625198,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1363,1,5.38531961871937e-05,0,0.0059567905186618,18,0.000307199211709523,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1364,1,5.38415980186292e-05,0,0.00315570949811929,18,0.000297881585237667,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1365,2,5.98766540925693e-05,1898,0.0249036921229373,17,0.000559854943366827,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1366,1,4.7503681535319e-05,0,0.00083056600079946,19,0.000317520559335248,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1367,1,4.78583393156257e-05,0,0.000619998683816887,19,0.000310416103671553,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1368,1,3.67282476953025e-05,0,1.02429542324987e-06,25,0.000328180825301187,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1369,1,4.00978387264926e-05,0,4.25512337545024e-06,24,0.000292832626097226,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1370,1,4.2766112132746e-05,0,5.25872228039316e-05,21,0.000314556482892493,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1371,1,5.69833038919597e-05,0,0.00625918114932184,19,0.00027938558267983,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1372,1,7.42666171555886e-05,0,0.0628810549320731,16,0.00025833406966878,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1373,1,5.20101939980236e-05,0,0.00159260447019209,18,0.000312732609300892,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1374,1,4.73641832046606e-05,0,0.000570316824650367,20,0.000289523860154371,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1375,1,4.32021428262842e-05,0,7.99160524570961e-05,23,0.000310153415135531,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1376,1,6.36739891754218e-05,0,0.0150005149490928,18,0.000276847335927013,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1377,2,4.01010546577375e-05,1898,4.4052467695273e-06,24,0.000563503544821813,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1378,3,5.12794215681247e-05,3795,0.00138417219667323,21,0.000817854366039628,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1379,2,4.78720857867777e-05,1898,0.000666206025819201,19,0.000574608488387455,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1380,2,3.53619293468652e-05,1898,1.61932396003161e-06,24,0.000576685407346673,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1381,1,5.5869042963294e-05,0,0.00157820917995718,20,0.000298077105636804,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1382,1,5.24796641301496e-05,0,0.00102577233610673,20,0.000282261515814373,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1383,1,6.44870058683175e-05,0,0.0160713710061297,18,0.000265344212204848,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1384,1,5.63920374443129e-05,0,0.00698657623580007,18,0.000274744877800286,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1385,1,4.50065259462622e-05,0,0.000162417580877206,20,0.000300014487046727,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1386,2,6.65468822785652e-05,1898,0.0373018028217291,16,0.000537241922535127,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1387,1,5.90841949778434e-05,0,0.00688602965494558,17,0.000307275185498546,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1388,1,4.78675027523814e-05,0,0.00064350284595734,19,0.00029992590879972,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1389,1,4.09584271963957e-05,0,2.10411345765249e-05,24,0.000276034388216704,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1390,1,4.47367243770411e-05,0,0.000131513676448023,20,0.000302159408705173,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1391,3,3.31663958077676e-05,5690,3.59806620080071e-07,25,0.00080882628328684,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1392,2,5.38822134813298e-05,1898,0.00368606865608065,18,0.000552190405229134,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1393,1,3.99632338248811e-05,0,1.79316831770998e-05,24,0.000309171782759345,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1394,1,5.37663315232002e-05,0,0.00459729958082041,18,0.00031688571935195,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1395,1,4.06355398431468e-05,0,4.18057515147199e-05,22,0.000301118779025506,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1396,1,4.3826971118026e-05,0,0.000136021280707312,21,0.000300909540367677,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1397,1,5.69833038919597e-05,0,0.00625918114932182,19,0.00027938558267983,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1398,1,3.83597376193947e-05,0,1.01511364020721e-05,22,0.000328443112739642,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1399,2,5.67182803017413e-05,1898,0.00324229956025095,19,0.000575926635167515,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1400,1,4.83255207074856e-05,0,0.000273403505174885,19,0.000324422242593937,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1401,1,4.41520596935847e-05,0,7.28475311244293e-05,23,0.000288023156601114,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1402,1,3.99920015996801e-05,0,1.44307986314293e-05,22,0.000305601148384331,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1403,1,5.24741564779346e-05,0,0.00111522355518121,20,0.000283359400894372,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1404,1,4.77258626449673e-05,0,0.000213137116025249,21,0.000312133250569274,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1405,1,5.38010437402486e-05,0,0.00477895715024777,18,0.000304396246302891,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1406,1,4.38077714986639e-05,0,0.000130695402607046,21,0.000317807447035954,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1407,1,5.12006553683887e-05,0,0.00141279969565056,19,0.000300793731465541,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1408,1,5.24466355483296e-05,0,0.000985063674565371,20,0.00028943795406661,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1409,1,5.07691526628421e-05,0,0.000700183494373146,21,0.000295953534430728,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1410,2,4.78720857867777e-05,1898,0.000666206025819203,19,0.000574608488387455,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1411,2,4.26712182632814e-05,1898,2.89966683739636e-05,23,0.000556698002952923,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1412,1,5.42034798634072e-05,0,0.00380830405111175,18,0.000268530943327633,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1413,1,5.78201792425557e-05,0,0.017079882103612,17,0.000300473196406855,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1414,1,4.67267884678286e-05,0,0.00011325502773971,21,0.000317630571742808,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1415,1,5.99772086607089e-05,0,0.0311684479154942,17,0.000275943830725677,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1416,1,5.41154824395259e-05,0,0.00287235853212288,18,0.000316158722450788,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1417,1,5.14271020827976e-05,0,0.00119622995106956,20,0.000309489222794403,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1418,2,4.41793682350342e-05,1898,7.20778451910904e-05,22,0.000544264888806127,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1419,1,4.88878024932779e-05,0,0.000705344824380188,19,0.000308429266699598,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1420,1,5.13004668342482e-05,0,0.00139441325569948,21,0.000283161586107851,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1421,1,5.69833038919597e-05,0,0.00625918114932183,19,0.00027938558267983,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1422,1,6.75173857268247e-05,0,0.121268721351822,16,0.000261798574132824,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1423,1,4.75443350924737e-05,0,0.000384542717008342,19,0.000290475922759986,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
