node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1036,54,0.00018758206715438,1126.6938549127,0.599005620934638,3,0.000379945528466767,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1037,53,0.000186462800671266,1069.14747041704,0.592884056483332,3,0.00037353044841209,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1038,65,0.000191938579654511,1639.17435141574,0.720445330718644,3,0.000444556615304315,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1039,54,0.000187793427230047,1138.30521414692,0.604647719934754,3,0.000379613287936648,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1040,65,0.000193573364305072,1631.29577447098,0.725606201334451,3,0.000444434575586912,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1041,44,0.000181620050853614,750.429134783359,0.482621603753457,3,0.000321347952507622,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1042,73,0.000195963158926122,2144.76558820044,0.783050053658973,3,0.000493839474301473,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1043,63,0.000192864030858245,1494.14989115775,0.7061133979262,3,0.000432080274784422,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1044,61,0.000191168036704263,1480.92743330693,0.662446859634419,3,0.000422194209308156,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1045,70,0.000195350654424692,1873.88581930568,0.784774968260957,3,0.000473217557904606,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1046,62,0.000191975427145325,1485.25179814525,0.6930655727293,3,0.000426357839704099,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1047,56,0.000188536953242836,1255.56646232854,0.604633846663137,3,0.000392893839798384,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1048,49,0.000184672206832872,947.803698079508,0.539027187315135,3,0.000350823591701643,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1049,46,0.000182648401826484,816.06285802051,0.510535575293836,3,0.000332635503410783,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1050,53,0.000187160771102377,1108.9990315311,0.585650374251999,3,0.000374301660850738,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1051,63,0.000191644308164048,1496.11194609521,0.710583492172521,3,0.000432203687318571,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1052,55,0.000186915887850467,1159.85556027878,0.610508249977763,3,0.000385748910709734,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1053,57,0.000190258751902588,1244.70112889815,0.643069979464684,3,0.000396825331595018,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1054,66,0.000193348801237432,1734.21846964032,0.718826183732858,3,0.000451503168244381,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1055,76,0.000197863078749505,2221.07823594168,0.855331744450549,3,0.000508429859791146,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1056,73,0.000194931773879142,2058.20655932697,0.80204273230167,3,0.000492370068761637,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1057,84,0.000200400801603206,2718.59854702017,0.93613815598385,3,0.000555718775782011,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1058,56,0.000188217579521927,1172.28183927427,0.629291405159742,3,0.000390839969790413,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1059,54,0.000186254423542559,1134.89372802319,0.590955591428619,3,0.000380685097404595,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1060,56,0.000188572506128606,1158.46929091994,0.64210578011771,3,0.000390103245005427,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1061,47,0.000182781941144215,890.561936957218,0.513038514920482,3,0.000339862161036056,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1062,57,0.000189789333839438,1208.45350528936,0.65035878571914,3,0.000395763722543733,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1063,65,0.000192049164586134,1626.7676911563,0.722557012099611,3,0.0004444091283199,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1064,77,0.000198098256735341,2274.84011655847,0.868029155441545,3,0.000514499056026673,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1065,68,0.000195274360476469,1766.13701684608,0.761522163852937,3,0.000461635859681615,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1066,57,0.000188253012048193,1258.08495483588,0.628591004640137,3,0.000397777742471956,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1067,54,0.000187899285982713,1087.9055388834,0.609670901965719,3,0.000378977730326969,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1068,48,0.000182915675873422,897.780939412691,0.530781634523109,3,0.000344616082863564,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1069,55,0.000187265917602996,1157.55479747364,0.610009890329055,3,0.00038551912460795,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1070,62,0.000191828122002686,1475.38949611484,0.691482503899953,3,0.000426536269593924,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1071,65,0.000192901234567901,1657.12206371776,0.715329731107659,3,0.000444904760960568,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1072,62,0.000192159877017679,1492.19794072697,0.691681562329619,3,0.00042677478031797,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1073,60,0.00019047619047619,1416.60956794422,0.662675282173545,3,0.000415566326880892,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1074,42,0.000178094390026714,697.700679042542,0.452406224270425,3,0.000310562639165416,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1075,60,0.000189609404626469,1408.25203847663,0.652805897620908,3,0.000416075503629036,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1076,57,0.000189143181388311,1238.75084933363,0.637073275517544,3,0.00039712812683145,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1077,68,0.000194817845314631,1852.98085879147,0.745815505132738,3,0.000462783974243831,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1078,66,0.000194779898714453,1674.72266634522,0.74766548825686,3,0.000449169579028162,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1079,63,0.000192344681669552,1574.19945473811,0.693634063737642,3,0.000433451675804012,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1080,60,0.000189537528430629,1384.86196053661,0.661826045808711,3,0.000415283741496521,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1081,48,0.000183318056828598,881.628349943819,0.532229233496228,3,0.000344476320735715,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1082,62,0.000192307692307692,1457.16555786189,0.699819855457602,3,0.000426211425484102,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1083,60,0.00019040365575019,1328.8167503582,0.680648799258063,3,0.000413838406017283,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1084,53,0.000186254423542559,1092.97605237759,0.582726089006751,3,0.000374362780558691,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1085,56,0.000188253012048193,1269.76541512663,0.598879793679576,3,0.00039345983587333,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1086,67,0.000194250194250194,1788.8380590848,0.733834399111631,3,0.000457052961163883,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1087,51,0.000187055742611298,961.66185568506,0.58587696141946,3,0.000360660782603189,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1088,48,0.00018385732671447,843.166123081031,0.550364510764129,3,0.000343213489747475,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1089,68,0.000194325689856199,1819.35487014394,0.745064723647363,3,0.000462794775646129,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1090,65,0.000193050193050193,1636.78223529579,0.728525402917849,3,0.000444364458736648,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1091,63,0.00019146084625694,1489.00563325659,0.710237592326636,3,0.000432313377390825,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1092,51,0.000186081131373279,1033.5782864028,0.559486216259058,3,0.000362635812361639,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1093,57,0.000190186382655002,1210.8085304163,0.653972681237443,3,0.000395791617833071,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1094,66,0.000194024058983314,1591.54453928355,0.757879757201927,3,0.000448539987166098,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1095,62,0.000192159877017679,1413.17962298936,0.708036243780357,3,0.000425168014195111,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1096,66,0.000193911188675587,1624.88762074636,0.752973629524674,3,0.00044875731279318,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
