node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,13,0.000621890547263682,340.36345748735,0.43114405449967,4,0.00146233619359616,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
275,16,0.000636132315521628,504.511451657427,0.528367221284993,4,0.00174460443380067,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
276,12,0.000618811881188119,261.83355045222,0.438986056234922,4,0.00135765518146438,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
277,14,0.000629326620516048,404.706105063505,0.465065390742643,4,0.00155028242836464,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
278,15,0.000633713561470215,471.644648488305,0.520535328340882,4,0.00164955714744051,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
279,11,0.000604960677555959,266.728801734944,0.334641352857263,4,0.00130174850175008,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
280,12,0.000615384615384615,285.339095078766,0.391191686813341,4,0.00136912049288784,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
281,9,0.000591016548463357,137.840648246749,0.285499276980435,4,0.001099360902991,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
282,10,0.000607533414337789,184.201813520095,0.359232247215919,4,0.00117817521847231,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
283,15,0.000634517766497462,488.168606117259,0.502020817279379,4,0.00164917183299011,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
284,9,0.000598802395209581,159.255441342664,0.299340799901199,4,0.00109378704412974,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
285,16,0.000630517023959647,541.139300242039,0.486263340844934,3,0.00176712101578568,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
286,8,0.000598444045481747,108.823902441281,0.296202198437946,4,0.000988835653108805,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
287,14,0.00062266500622665,402.908230121219,0.431840955190012,4,0.00157067736211686,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
288,15,0.000631313131313131,456.547618376212,0.500852550643062,4,0.00165350947289589,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
289,12,0.000620347394540943,313.437106786623,0.410476611433698,4,0.00137462090104243,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
290,18,0.000646830530401035,635.242743674296,0.591251260197187,4,0.00193448623233218,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
291,19,0.000650618087182824,657.630309421504,0.686093090684185,4,0.00200215319087404,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
292,19,0.0006426735218509,722.569864305512,0.617135448999202,4,0.00203085028597841,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
293,11,0.000619962802231866,195.385098456822,0.47687015074354,4,0.00124509966907547,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
294,22,0.00066006600660066,915.667375475214,0.76350202455278,4,0.00229865191139994,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
295,17,0.000647249190938511,557.805289948867,0.636683961316495,4,0.00181367538427893,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
296,16,0.000637755102040816,500.565969915635,0.5606337708179,4,0.00173963334191441,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
297,18,0.000643086816720257,666.63704909586,0.561517125957167,4,0.00194913138053061,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
298,16,0.000638569604086845,517.246510063608,0.554629976406583,4,0.00173816652297069,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
299,11,0.000611995104039168,232.34472324406,0.376206405257514,4,0.00127359030053697,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
300,13,0.00062111801242236,325.144650773673,0.451864541575534,4,0.00146036087893005,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
301,14,0.000625782227784731,422.761451008636,0.432711894999515,4,0.00157058124240507,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
302,13,0.000619962802231866,374.947089011275,0.402600399821414,4,0.00147370156480434,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
303,13,0.000624219725343321,311.41569425614,0.474202310078257,4,0.00146674796173498,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
304,17,0.000636132315521628,601.598793068629,0.523723737767616,4,0.00185661285233552,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
305,23,0.00066711140760507,1058.72892844327,0.793632963647751,3,0.0024045664093867,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
306,12,0.00060459492140266,299.552906201773,0.367680158074903,4,0.00139265370337603,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
307,21,0.000666666666666667,944.768589597898,0.725782758706145,4,0.00219976731419247,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
308,16,0.000630914826498423,513.52476092182,0.493413339945452,4,0.00175587842816891,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
309,13,0.00062111801242236,367.041459046212,0.414426231832464,4,0.00147370325846991,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
310,13,0.000623830318153462,329.614306133596,0.44909691841797,4,0.0014550526611534,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
311,13,0.00061576354679803,343.108286644659,0.409657448064669,4,0.00147529462725854,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
312,11,0.00060459492140266,228.98631701357,0.347641911857748,4,0.00128928827226925,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
313,13,0.000617283950617284,353.899996740572,0.395160140480569,4,0.00147788298423115,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
314,10,0.000603500301750151,179.379053628157,0.339200794868156,4,0.00117892939811798,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
315,14,0.00062266500622665,410.314713345738,0.426433642026355,4,0.00157250910558734,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
316,24,0.000667556742323097,1171.2937706314,0.772865875370861,3,0.00250502132009387,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
317,12,0.000605326876513317,309.966799502631,0.344482549909563,4,0.00139852452543182,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
318,19,0.000648508430609598,749.34236142802,0.601040935857846,4,0.00203469260985241,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
319,14,0.000627352572145546,387.630543647307,0.459697339323134,4,0.00155575908155723,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
320,17,0.000646412411118293,553.699741242641,0.606032565797129,3,0.00182067539683162,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
321,12,0.000607164541590771,295.407911045074,0.345985239375607,4,0.0013939759563466,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
322,16,0.000630517023959647,479.561629392908,0.530273753749121,4,0.00174147295410477,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
323,14,0.000628930817610063,417.8431132139,0.474872799728115,4,0.00155542043698641,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
324,11,0.00060790273556231,240.237567152455,0.342328114273054,4,0.00128505945431387,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
325,18,0.000647668393782383,646.080746798759,0.622619770887221,3,0.00192883422656268,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
326,12,0.000628535512256443,283.914074746316,0.445042613319642,4,0.00135075569405203,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
327,22,0.000666666666666667,972.753354629033,0.759715687725404,4,0.00229848665957486,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
328,9,0.000598802395209581,140.478155613569,0.31758753655891,4,0.00109013071773196,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
329,17,0.000636132315521628,650.246910455255,0.503711720708926,4,0.00186969552347483,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
330,16,0.000631711939355654,573.809072516658,0.51294250945683,4,0.00176862663740367,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
331,9,0.000596658711217184,159.037973608611,0.297243090628856,4,0.00108779819680533,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
332,15,0.000634115409004439,437.581141318889,0.517590730278279,4,0.00164244692153898,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
333,27,0.000683060109289617,1405.51071471312,0.969657224212097,3,0.00276161468934006,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
334,15,0.000633713561470215,455.940143180691,0.511796080596968,4,0.00164462266562577,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
335,15,0.000630119722747322,469.179172276314,0.465894263687518,4,0.00166091010108816,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
336,10,0.000600961538461538,216.96565939759,0.301076427568965,4,0.00119883342971814,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
337,21,0.000656167979002625,903.945405561942,0.71144679494887,4,0.00221631376773191,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
338,16,0.000630914826498423,523.21358555242,0.497982720127789,4,0.00176470086494566,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
339,15,0.000630119722747322,489.595411648078,0.468639570599547,4,0.0016619546481462,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
340,16,0.000634517766497462,479.76446721431,0.529554735388115,4,0.00174227198764314,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
341,16,0.000627352572145546,480.860482508587,0.502769754953206,4,0.00175544021761793,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
342,7,0.000578368999421631,113.337960506022,0.213203328238844,4,0.000918411170671233,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
343,12,0.00060938452163315,256.715104587805,0.393857220159764,4,0.0013670335882073,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
344,10,0.000604229607250755,186.898883829179,0.347340843901171,4,0.00117531254351386,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
345,14,0.000630914826498423,360.885652704897,0.53810748715463,4,0.00153341590504236,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
346,16,0.000633713561470215,527.128324246195,0.504895186305279,4,0.00176142396503717,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
347,14,0.000632111251580278,425.941113482604,0.503214247585669,4,0.00154590130468748,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
348,21,0.000655307994757536,936.023878982835,0.665692624315956,4,0.00223201389454886,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
349,11,0.000618811881188119,250.071730246915,0.39936447810905,4,0.00126691921925778,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
350,16,0.000641848523748395,498.892449211738,0.552001395931999,3,0.0017339859733699,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
351,17,0.000641848523748395,588.688860686591,0.565696307444585,4,0.00183790994945808,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
352,25,0.000676132521974307,1290.35387940519,0.836102001625951,3,0.00259723934288239,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
353,17,0.000640614990390775,580.847079492005,0.536920300646144,4,0.00184592320614901,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
354,15,0.000629722921914358,482.782659208971,0.462994858716023,4,0.00166338517747279,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
355,21,0.000659630606860158,910.498684070184,0.711331617680545,4,0.00221680922716379,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
356,18,0.000648508430609598,691.058139080118,0.585560159137086,3,0.00194350239349725,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
357,16,0.000643086816720257,456.616373796439,0.622186288223099,4,0.00171025120794889,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
358,18,0.000641848523748395,690.194333242517,0.567192874227665,4,0.00194953616288211,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
359,15,0.000630119722747322,453.494561783996,0.496209682019953,4,0.00165166973649352,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
360,11,0.000617283950617284,241.023867962963,0.405426543761294,4,0.00126260794042776,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
361,17,0.0006426735218509,600.891222808715,0.575753901458661,4,0.00183490782290197,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
362,16,0.000641848523748395,554.602710328089,0.550782614240607,4,0.00173936410508039,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
363,15,0.000629722921914358,436.837095436395,0.517478451124357,4,0.00164382398651022,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
364,13,0.000617665225447807,326.586594842881,0.41095558223654,4,0.00147077296183748,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
365,22,0.000660938532716457,1077.8210821964,0.673146620369139,3,0.00234179859455466,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
366,23,0.000677048070412999,987.589649227019,0.880180414771207,3,0.00235633444826708,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
367,15,0.000632111251580278,488.750664780607,0.48357627208097,4,0.00166206912901021,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
368,12,0.000614628149969269,270.059153282059,0.40572443850818,4,0.00136742282779215,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
369,13,0.000618046971569839,305.932071546517,0.439758338950968,4,0.00145828078234468,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
370,9,0.000595592614651578,156.989947123072,0.294048044598809,4,0.00109474197030675,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
371,16,0.000638977635782748,542.998307089721,0.542609114170982,4,0.00173948200084053,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
372,18,0.000633713561470215,664.992693542161,0.537029627653564,4,0.00196026518266502,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
373,22,0.000666666666666667,933.204335389242,0.765740472006028,4,0.00229103457147449,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
374,15,0.000632511068943706,435.511357300251,0.523208804036693,4,0.00164259333765339,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
375,19,0.000645161290322581,762.823878654408,0.55977851327657,4,0.00205503536094582,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
376,9,0.000600600600600601,178.721138318808,0.314561487425109,4,0.00109752357998417,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
377,18,0.000644745325596389,648.289237005644,0.594745919645288,3,0.00194058594141229,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
378,17,0.000636942675159236,521.899739199074,0.595361076689753,4,0.00182615438709711,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
379,10,0.000607533414337789,181.488973649397,0.367157027445748,4,0.00116923387312768,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
380,11,0.000608642726719416,240.683090770184,0.360051242738803,4,0.00127709988852805,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
381,13,0.000626959247648903,372.484962667077,0.450301976889312,4,0.00146873361357869,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
382,14,0.000625390869293308,442.358391209618,0.460276625852112,4,0.00156433998300986,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
383,17,0.000650195058517555,581.105602081669,0.632756627890303,4,0.00182005430140124,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
384,13,0.00061652281134402,357.908860123113,0.391473971462706,4,0.00148694832133296,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
385,19,0.000645577792123951,706.225771939869,0.624582029990487,3,0.00203011347841446,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
386,13,0.000623830318153462,354.419194197092,0.433247721733017,4,0.00147169991734788,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
387,16,0.000634920634920635,543.674555944544,0.498378896881683,4,0.00175420225252369,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
388,17,0.000637755102040816,608.637102592478,0.549421546553699,4,0.00185878673612964,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
389,14,0.00063653723742839,404.253206649181,0.518288152538165,4,0.00153690286539386,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
390,23,0.00066711140760507,1020.69807415592,0.803047433733467,3,0.00238791242782519,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
391,16,0.000634517766497462,554.479167126582,0.497187468350285,4,0.00176138456729389,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
392,14,0.000618046971569839,378.19078165033,0.414829874143116,4,0.00158064791179043,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
393,13,0.000616142945163278,298.131853178984,0.432376437401847,4,0.00146540071508011,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
394,13,0.00062266500622665,404.910792339806,0.42058564607862,4,0.0014795073851214,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
395,13,0.000620732464307883,330.803317259044,0.435112725441854,4,0.00146673993724619,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
396,11,0.000608272506082725,235.203055627054,0.35539397639372,4,0.00128193014408942,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
397,14,0.000632511068943706,371.857240206542,0.504085913466944,4,0.0015413362241478,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
398,14,0.000625,414.00619671367,0.455231134175646,4,0.0015652771920705,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
399,9,0.000592768227622999,149.524516791237,0.291544503055849,4,0.00109072440789241,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
400,22,0.000664010624169987,977.219765518835,0.742228941940334,4,0.00230405041141001,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
401,11,0.000606796116504854,228.179181584286,0.346751015625322,4,0.00128005696155757,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
402,17,0.000645994832041344,566.649095267168,0.620458513736119,3,0.00181661792841424,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
403,24,0.000669792364367046,1272.9347452951,0.76681661966171,3,0.00252000303059548,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
404,12,0.000614250614250614,268.713550609083,0.409418035956449,4,0.00137001536030011,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
405,21,0.000663129973474801,824.834191196705,0.755206081504286,3,0.00218664106683046,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
406,14,0.000624219725343321,424.911075948104,0.420482634944452,4,0.00157863460206732,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
407,11,0.000613496932515337,255.586537578498,0.362441092700475,4,0.00127626148141003,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
408,12,0.000607164541590771,318.692733120213,0.355809456104957,4,0.00139997957765982,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
409,15,0.000635727908455181,482.520801744025,0.523611993297204,4,0.00165375741783277,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
410,18,0.000651041666666667,648.863233233881,0.650620196712329,3,0.00191802088799858,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
