node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
542,2,0.000122369065100343,1098,0.000427785085812594,15,0.000974426040505997,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
543,1,0.000109217999126256,0,7.93167621706657e-05,16,0.000494410952237168,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
544,1,0.00010495382031906,0,9.25142006069906e-05,16,0.000536222181455069,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
545,2,9.55840183521315e-05,1098,1.20731235913987e-05,17,0.000953233118533655,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
546,4,0.000106292517006803,3291,8.15849043103354e-05,16,0.00184687771524187,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
547,1,0.000123152709359606,0,0.000471034049623112,15,0.000480626372912098,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
548,2,0.000149835181300569,1098,0.0194906154465409,13,0.000934861600502367,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
549,1,0.000109265734265734,0,7.62794364093775e-05,16,0.000487470158900868,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
550,2,0.00012987012987013,1098,0.00355088334917647,14,0.000967369599107595,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
551,1,0.00010418837257762,0,6.53271308764513e-05,15,0.00050183386226035,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
552,1,0.00011368804001819,0,0.000477696247116638,15,0.000538720064824379,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
553,2,0.000158629441624365,3288,0.0307536071180181,13,0.000844672221603952,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
554,2,0.000112714156898106,1098,0.000333457666789061,15,0.00102514024982684,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
555,1,0.000125062531265633,0,0.000586814717828722,15,0.000469942949236968,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
556,5,0.000138083402375035,4386,0.00605181867175113,14,0.00218588526675625,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
557,1,0.00010495382031906,0,9.25142006069893e-05,16,0.000536222181455069,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
558,1,0.000110083663584324,0,8.33895663109167e-05,16,0.000505889799731793,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
559,2,0.000135135135135135,1098,0.00421071783184082,14,0.000966621472948212,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
560,2,0.000149387511204063,1098,0.0180918669335385,13,0.000967162973537446,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
561,1,8.82301041115229e-05,0,1.33655584401751e-06,18,0.000525958626872327,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
562,2,0.000112943302462164,1098,0.000359354071191892,15,0.00101202152860042,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
563,3,0.000118231260345235,5474,0.000610438800314339,15,0.00134109791778823,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
564,2,9.76753272123462e-05,1098,9.93520502832416e-06,17,0.000934357053931311,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
565,2,0.000116740602381508,1098,0.000490564841714052,15,0.000970678093525156,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
566,1,0.000108530497069677,0,6.44929703543765e-05,16,0.000525802782036095,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
567,1,0.000135025654874426,0,0.00406237229184547,14,0.000514017229316347,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
568,1,0.000151194436044754,0,0.0250041959553313,13,0.000471670767644247,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
569,1,0.00012970168612192,0,0.00336268358055599,14,0.000527316966907967,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
570,1,0.000130072840790843,0,0.00278797548907427,14,0.000487661520456856,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
571,1,0.000156152404747033,0,0.0228672657305057,13,0.000447932452768391,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
572,2,0.000135281385281385,1098,0.00429116301513977,14,0.000939374968769205,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
573,5,0.000133832976445396,4386,0.00364651847886094,14,0.00220103486703292,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
574,1,0.000118091639111951,0,0.000449979979988723,14,0.000470758804100057,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
575,1,0.000106428267347808,0,0.000119088089104348,16,0.000527672831759526,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
576,1,0.000128600823045268,0,0.00252961027611141,14,0.000533870399584105,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
577,1,0.000116686114352392,0,0.000481838752683116,15,0.000510539563759204,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
578,3,9.46252838758516e-05,3290,9.63803079236814e-06,16,0.00134419951688102,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
579,1,0.000109265734265734,0,7.627943640938e-05,16,0.000487470158900868,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
580,1,0.000129836406128278,0,0.00348892594856066,14,0.000504257402013288,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
581,1,0.00011671335200747,0,0.000462607569351524,15,0.000516324148037834,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
582,1,9.75609756097561e-05,0,9.8947777429755e-06,17,0.000538072881170882,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
583,2,0.000116822429906542,1098,0.000454387074835991,15,0.000953729691496405,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
584,1,0.000113973102347846,0,0.0003891532456755,15,0.000504722924641319,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
585,2,0.000116849731245618,2194,0.000454530609226182,15,0.000921805580585675,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
586,1,0.000101378751013787,0,5.42815571437572e-05,16,0.000530336575625063,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
587,1,0.00012970168612192,0,0.00336268358055599,14,0.000527316966907967,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
588,1,0.00013598041881969,0,0.0047561773769379,14,0.000474263347003333,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
589,1,9.35278713056491e-05,0,8.94445044541193e-06,16,0.000537395300328962,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
590,1,0.00011660447761194,0,0.000456151397111096,15,0.000523011796822775,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
591,1,0.000133618385889898,0,0.00331406470022656,14,0.000486566049154789,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
592,1,9.95421063109695e-05,0,1.16261545346469e-05,17,0.000527565873296723,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
593,1,0.000138312586445367,0,0.00298472538114684,14,0.000469097976678552,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
594,1,0.000119875329657157,0,0.000770980002278788,15,0.000505058110101977,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
595,1,0.000106157112526539,0,7.72355230398035e-05,16,0.000519103619429358,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
596,2,0.000116795141322121,1098,0.000481847428380423,15,0.000951410048105244,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
597,1,7.90763877906057e-05,0,2.18397574997705e-07,19,0.000547786405884484,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
598,1,9.76753272123462e-05,0,1.08634453654484e-05,17,0.000508429809167375,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
599,2,0.000135171668018383,2194,0.00413719829643561,14,0.000924682769935769,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
600,1,0.000138236107271219,0,0.00304085294538448,14,0.000481875339494053,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
601,1,0.000137931034482759,0,0.00562915734427935,14,0.00045880721893464,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
602,1,0.000158478605388273,0,0.0302069315757678,13,0.00045168204438125,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
603,1,0.000123152709359606,0,0.000471034049623113,15,0.000480626372912098,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
604,1,9.33358222885944e-05,0,8.0338884198803e-06,17,0.000551690312405111,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
605,1,8.58516483516483e-05,0,1.3475845210362e-06,17,0.000489561825413062,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
606,1,0.000104690117252931,0,8.25290438826793e-05,16,0.000558786142575982,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
607,1,0.000149298297999403,0,0.0177703678038709,13,0.000512207352395643,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
608,2,0.000178571428571429,1098,0.134484771538475,12,0.000884338155369103,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
609,1,9.765625e-05,0,9.76173539985795e-06,17,0.000480911477289739,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
610,1,7.53693096171239e-05,0,2.85574345383454e-08,20,0.00054400749382094,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
611,1,0.000117785630153121,0,0.000567019925104206,15,0.000535597998090598,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
612,1,9.35278713056491e-05,0,8.78534896739884e-06,16,0.0005345341585738,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
613,1,0.000133725595078898,0,0.00325646870179292,14,0.000479559730049175,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
614,3,0.000120569086086327,3290,0.000917849837176089,15,0.00132475389672346,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
615,1,8.82456759618779e-05,0,1.3369856837497e-06,18,0.00051603314117017,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
616,1,0.000103284445362528,0,6.22856068732611e-05,16,0.000527113012503519,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
617,1,0.000128633907898122,0,0.00257537564862054,14,0.000526291364522421,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
618,1,0.000135062128579146,0,0.00413586819078404,14,0.000509981123353966,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
619,1,0.000123793018073781,0,0.000526333096895201,15,0.000465552632795578,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
620,2,0.000116740602381508,1098,0.000462304533581108,15,0.00098305874416798,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
621,1,8.62217623728229e-05,0,1.47604073698525e-06,18,0.00056146073740206,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
622,1,0.00011671335200747,0,0.000481999532736035,15,0.000504111541330233,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
623,1,0.000133976420150054,0,0.00292075009551015,13,0.000476131344814884,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
624,1,0.000106428267347808,0,0.000119088089104348,16,0.000527672831759526,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
625,2,0.000113999088007296,1098,0.000389023616937511,15,0.000993950645675747,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
626,1,0.000109217999126256,0,7.93167621706628e-05,16,0.000494410952237168,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
627,1,0.000103476821192053,0,6.48215970416634e-05,16,0.000548901826111675,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
628,1,7.77846919726198e-05,0,1.69647074701386e-07,19,0.000565278988165042,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
629,1,0.000118371212121212,0,0.000651205590798387,15,0.000522324600671289,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
630,1,8.17527795945062e-05,0,2.10406486299878e-07,19,0.000570257719520765,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
631,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
632,1,8.94934669769107e-05,0,1.4069633710461e-06,18,0.000539629992082421,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
633,2,0.000106269925611052,1098,5.91461489114083e-05,16,0.00100721331553116,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
634,1,0.000106134578645723,0,0.000111738638840778,16,0.000529474869425897,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
635,1,0.000135135135135135,0,0.00421345202531594,14,0.000500108789527211,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
636,3,8.20748522652659e-05,2195,2.43864101367888e-07,19,0.00143659352800666,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
637,1,0.00015470297029703,0,0.0212680930932481,12,0.000460073336645532,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
638,1,0.000119904076738609,0,0.000799667073446942,15,0.000507964131712238,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
639,1,8.58516483516483e-05,0,1.34758452103293e-06,17,0.000489561825413062,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
640,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
641,1,0.000103799045048786,0,5.85766499966494e-05,16,0.000543316012173917,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
642,1,0.000149566257852229,0,0.0195100309249547,13,0.000496720422565289,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
643,1,0.000106179655977915,0,0.000114002336610124,16,0.000528513132365107,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
644,1,0.000128402670775552,0,0.00243464606444295,14,0.00054167062338361,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
645,1,0.000129735339906591,0,0.00263653643866329,14,0.000517989987579529,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
646,1,9.54562810232913e-05,0,1.72408456299503e-05,17,0.000527707298185385,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
647,2,0.000120510966497951,1098,0.000901249463877864,15,0.000920727518578737,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
648,1,0.000135427952329361,0,0.00429554429673421,14,0.000482227823887661,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
649,1,9.35278713056491e-05,0,8.94445044541087e-06,16,0.000537395300328962,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
650,1,0.00010501995379122,0,9.46079197311908e-05,16,0.000535175019199687,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
651,1,0.000120481927710843,0,0.000885513562182555,15,0.00047220561158314,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
652,1,0.000110083663584324,0,8.33895663109165e-05,16,0.000505889799731793,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
653,1,0.000135135135135135,0,0.00421345202531594,14,0.000500108789527211,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
654,2,0.000118680275338239,3288,0.000700590806095531,15,0.00089400186834187,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
655,2,0.000128932439401753,1098,0.00272246215716727,14,0.00096342902666125,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
656,1,9.76753272123462e-05,0,1.0863445365452e-05,17,0.000508429809167375,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
657,1,8.65800865800866e-05,0,1.62395766073791e-06,18,0.000502435130342315,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
658,2,8.58663918942126e-05,1098,1.37153159362807e-06,17,0.000947899673302335,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
659,1,9.13075237399562e-05,0,7.04516646818832e-06,17,0.000562805515444031,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
660,1,0.000149790293588975,0,0.0199197641111492,13,0.000484527349499671,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
661,1,0.000130072840790843,0,0.00278797548907427,14,0.000487661520456856,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
662,2,0.000116658889407373,1098,0.000464404027489183,15,0.000982227287595106,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
663,1,0.000116767865483419,0,0.000454232593971862,15,0.000518966924541343,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
664,1,0.000128633907898122,0,0.00257537564862054,14,0.000526291364522421,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
665,2,9.76753272123462e-05,1098,9.9352050283231e-06,17,0.000934357053931311,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
666,2,7.400828892836e-05,1098,2.58878159170185e-08,20,0.00104614465123136,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
667,2,8.21692686935086e-05,1098,2.16120459708595e-07,19,0.000959162017547569,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
668,1,0.000128667009778693,0,0.00262282749464325,14,0.000521007753449404,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
669,1,0.000117260787992495,0,0.000436026884820644,15,0.000482071950872021,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
670,1,0.000108530497069677,0,6.44929703543759e-05,16,0.000525802782036095,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
671,2,8.65950813993765e-05,1098,1.65281598566845e-06,18,0.000968053575344126,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
672,1,8.82145377558222e-05,0,1.31280475507491e-06,18,0.000533465384284203,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
673,1,0.000106428267347808,0,0.000119088089104348,16,0.000527672831759526,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
674,3,0.000125187781672509,4383,0.000608446173316307,15,0.00130253533946524,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
675,2,0.000149387511204063,1098,0.0180918669335386,13,0.000967162973537446,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
676,2,0.000120163422254266,1098,0.000847429303464648,15,0.000941673284696186,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
677,2,0.000117841150129625,1098,0.000577278374137861,15,0.000999775851982331,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
678,2,0.000149387511204063,1098,0.0180918669335385,13,0.000967162973537446,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
679,1,0.000106202209005947,0,5.49942022175096e-05,16,0.000540481910314976,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
680,1,0.00011660447761194,0,0.000456151397111096,15,0.000523011796822775,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
681,1,0.000103412616339193,0,6.13647945687422e-05,16,0.000553810233591403,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
682,1,0.000106202209005947,0,0.000116102853995213,16,0.000522893073501391,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
683,1,8.53242320819113e-05,0,1.20160211331687e-06,17,0.000534981113153,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
684,1,9.76753272123462e-05,0,1.08634453654486e-05,17,0.000508429809167375,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
685,2,0.000117041198501873,1098,0.000448523487380522,14,0.00095640852981131,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
686,2,8.57338820301783e-05,1098,1.29616836920627e-06,17,0.000991200402434703,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
