node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1887,2,7.73156022885418e-05,176.661703273127,0.000641419177630887,7,0.000237001298574296,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1888,2,8.60881542699725e-05,346.699117596678,0.00265310400960364,7,0.000227052529367882,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1889,2,9.99700089973008e-05,878.503600817438,0.0192207740039242,6,0.000221023800312251,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1890,3,0.000105808909110147,2881.50705736646,0.0385290712518499,6,0.000327311725434649,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1891,3,9.06207521522429e-05,1260.17678996891,0.00634366448369253,7,0.000340095884792594,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1892,2,8.60659264996988e-05,202.046859434685,0.00333546732335115,7,0.000233795492534775,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1893,2,8.26582906265499e-05,475.476134976598,0.00161926220729398,7,0.000236919600237547,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1894,2,9.29713648196355e-05,200.736965163171,0.00956427463349179,7,0.000239528429281783,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1895,2,8.72828838264816e-05,207.892039440925,0.00366426996545749,7,0.000236182572604887,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1896,2,7.8740157480315e-05,110.37055585441,0.000795590698935023,7,0.000245860946324725,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1897,2,0.000106997646051787,0,0.0591934283748528,6,0.000216397133562986,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1898,2,7.89328281632331e-05,203.241017702746,0.000716540113355768,7,0.000246779812511608,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1899,2,8.35073068893528e-05,367.382325804997,0.00212939982753605,7,0.000245555683849663,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1900,2,8.22842096601662e-05,226.67231447034,0.00154012110450744,7,0.000234405872446734,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1901,2,9.55383586509984e-05,695.737164322781,0.011554618251486,6,0.000225088581641079,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1902,2,9.11244760342628e-05,19.9638888888889,0.00538462343358851,7,0.000233554793552046,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1903,2,8.44024307900068e-05,180.071570271134,0.00241318813607557,7,0.000233390945713551,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1904,2,9.55748829207684e-05,349.329783209031,0.0112858409930781,6,0.000225227656465668,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1905,2,0.000102145045965271,1971.43149640821,0.0192293684911388,6,0.000218788494666321,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1906,2,9.06782734856728e-05,162.546435260257,0.00437914761565488,6,0.000228353213749302,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1907,3,8.51933889930141e-05,249.103282107757,0.00306746174346428,7,0.000343221625853793,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1908,2,8.26787928896238e-05,118.543059597,0.0029186857024077,7,0.000233967761065947,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1909,2,8.44024307900068e-05,71.5394667246164,0.00239400819738694,7,0.000237490713517611,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1910,3,7.88830164865504e-05,392.333934845806,0.00166722622575988,7,0.000346236097967271,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1911,2,8.781944322473e-05,155.930621164156,0.00328913554346364,7,0.000234030300774685,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1912,2,7.99424414421616e-05,0,0.00135084098752579,7,0.00024463801143172,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1913,2,7.80701069560465e-05,251.242572554618,0.0015750473755557,8,0.000250626543245146,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1914,2,9.82414775518224e-05,0,0.0139533523431244,6,0.000220647018198768,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1915,2,9.11992704058368e-05,294.415747332258,0.00567691983588394,7,0.000232491809437371,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1916,2,9.52834683182468e-05,353.000645311463,0.0109758174463609,6,0.000230709961627193,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1917,2,9.07688118362531e-05,720.250518182418,0.00609246744320085,7,0.000224323522539982,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1918,2,8.93255917820456e-05,308.664066673227,0.0044609524806799,7,0.000236678197348968,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1919,2,8.76347384103058e-05,583.815493520231,0.00317178858276281,7,0.00023714200192436,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1920,2,7.65579543714592e-05,336.466177923483,0.000832632281952096,8,0.00024025116534713,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
