node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
272,3,0.000181785129976368,820.348900796989,0.0178972023191208,6,0.000601508676525488,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
273,3,0.000200601805416249,1637.98710606722,0.0586467274780718,6,0.00061019403247686,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
274,5,0.00018677624206201,1538.52961605722,0.0242478568827177,6,0.000956853566599014,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
275,3,0.000181257930034439,1245.69091168123,0.0182183989870951,6,0.000590662125205037,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
276,3,0.000214730513205927,1428.55483200844,0.123068113409151,5,0.000570105793270303,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
277,14,0.000195121951219512,7532.98268418231,0.0370022061770587,6,0.00250383832615684,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
278,4,0.000184128153194623,994.816597191339,0.0206204745290342,6,0.000788073666078767,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
279,2,0.000176928520877565,488.621543608978,0.0150828148688837,6,0.000424177753349129,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
280,5,0.000169319336268202,771.843136764434,0.00916103366554133,6,0.000943418135950645,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
281,2,0.000187125748502994,163.032495544531,0.0353940872228782,6,0.000409317821243344,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
282,3,0.000208899101733863,741.685973215543,0.109617003891856,5,0.00057213906875254,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
283,8,0.000216966804078976,5147.56043570669,0.11331892642291,5,0.00141518644345433,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
284,6,0.000198255352894528,2427.80673371372,0.0527193049787109,6,0.00111192925491026,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
285,5,0.00018450184501845,2539.68037532407,0.0270768890825886,6,0.000980464349512301,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
286,5,0.00019723865877712,3184.85417093442,0.0350413991341178,6,0.000914934991081773,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
287,2,0.000178284899269032,506.124345190281,0.0106826549385883,6,0.000411195517980015,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
288,3,0.000181028240405503,549.998694966167,0.0195440722224542,6,0.000606450313329374,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
289,6,0.000172324659658797,1799.1602373152,0.00644938716142844,7,0.00113936690420382,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
290,8,0.00020124773596297,3673.8011298645,0.0442224813765963,6,0.00148771305883953,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
291,2,0.000174825174825175,145.253210453511,0.0116224524315972,6,0.000411139083916659,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
292,4,0.000171703296703297,634.352276010812,0.0139405037627167,6,0.00076336940024149,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
293,5,0.000176304654442877,716.281558294755,0.0180876572436022,6,0.000978290430989839,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
294,6,0.000214500214500215,2691.9779999556,0.136099335664144,6,0.00110776180251462,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
295,2,0.00017614937466972,139.83637731838,0.014511182230711,7,0.000417731416915671,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
296,3,0.000181455271275631,695.920598592377,0.0156949963977923,6,0.000581764039037476,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
297,3,0.000214592274678112,1196.67017862553,0.103487820125651,6,0.000570879369715419,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
298,2,0.000192381685263563,0,0.033310549083883,6,0.00040375247715414,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
299,3,0.000179565451607111,261.717400350245,0.0204287377933653,6,0.000595708557343637,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
300,4,0.000174947515745276,1016.70433533583,0.0136564932315407,6,0.000779069073623522,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
301,5,0.00016860563142809,982.438847578328,0.00807966929130515,6,0.000971730285314069,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
302,3,0.000179436569172797,852.85791673655,0.0183692373702062,6,0.000594653167755358,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
303,5,0.000177179305457123,998.309571627287,0.015924621193078,7,0.00094724011950971,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
304,6,0.000187687687687688,2808.9413355786,0.0210631592655283,6,0.00111773076701776,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
305,2,0.000181455271275631,80.1861221956578,0.0246079467886334,6,0.000418911627389839,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
306,3,0.000182248952068526,871.469189058775,0.0174769860917257,6,0.000594665692313725,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
307,4,0.00018254837531946,831.166193788439,0.0265692099649328,6,0.000798607985861389,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
308,5,0.000185839063371121,1392.44612933419,0.0255515658099855,6,0.000958744224393854,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
309,4,0.000167168171180207,953.133083441301,0.00621398321662789,7,0.000776458489478928,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
310,2,0.000184672206832872,488.391457095829,0.0197749057219338,6,0.000414831928858644,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
311,2,0.00018450184501845,79.2463623364939,0.0236001525855307,6,0.000422212825829412,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
312,3,0.000167757087736957,474.14888984258,0.00640085249975755,7,0.000618349456633599,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
313,8,0.000189537528430629,4834.50665464408,0.0302902228506792,6,0.00150938592363658,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
314,3,0.000170998632010944,678.744771316467,0.0139698900821433,6,0.000604961878394197,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
315,4,0.000176025347650062,1617.51491847232,0.0170673752958762,7,0.000806183994370716,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
316,7,0.000185908161368284,2151.46690908698,0.030293680446207,6,0.00133161398387409,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
317,3,0.0001743679163034,221.198521384035,0.0193649110845265,6,0.000612727355962248,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
318,2,0.000185082361650935,370.36923725365,0.0281759158262638,6,0.000409819846938298,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
319,4,0.000181686046511628,1846.29874898334,0.0235638198391818,6,0.000812574056016155,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
320,10,0.000196656833824975,5029.21259126631,0.0523878481246607,6,0.00175522442972587,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
321,6,0.000192492781520693,3575.92703552142,0.0372714462922068,6,0.00113050056321275,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
322,3,0.000208029956313709,1438.98195027411,0.0996827075872642,6,0.000562977600845565,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
323,3,0.000208811860513677,1413.91886489323,0.10073017079992,6,0.00060142457673348,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
324,6,0.000188893086513034,2705.82772272356,0.0275067667384587,6,0.00114599929177457,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
325,4,0.000212359311955829,4332.06156982469,0.0909743899561493,6,0.000738091413162817,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
326,2,0.000179662234998203,460.279162146762,0.0172429128748724,6,0.000425273868599116,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
327,4,0.00018470631695604,1187.37073871567,0.0138785415262235,6,0.000766942531388835,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
328,6,0.00016116035455278,1462.59196659904,0.00537727836001998,7,0.00119892921180891,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
329,2,0.000208594075928244,498.735627242307,0.104921060784224,5,0.000397971902684178,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
330,7,0.000201045436268597,4205.04558320943,0.0656421897079991,6,0.00131144377916404,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
331,8,0.00019293845263361,3308.79799824315,0.0410570173246499,6,0.00144848076775759,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
332,3,0.00018201674554059,1023.50572699806,0.0273813145353812,6,0.000616770217632893,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
333,2,0.00016914749661705,167.291247737135,0.00656763450446184,6,0.00042044647474217,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
334,3,0.000175008750437522,329.066072412721,0.0105720659307506,6,0.000602813371339008,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
335,3,0.000172117039586919,703.353478608114,0.010428144973936,7,0.000620773567611092,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
336,3,0.000188394875659382,1336.07539838846,0.0282054706731661,6,0.000606324326074385,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
337,9,0.0001906941266209,4759.60210810569,0.0340263005831319,6,0.00165121895197326,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
338,3,0.000177022481855196,1013.60774166711,0.0148621154264032,7,0.000616469491361697,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
339,2,0.000179275726066691,102.152127880084,0.019544751878655,6,0.000427207306828651,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
340,2,0.000171791788352517,127.035076073737,0.015524534369209,6,0.000418474439594804,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
341,2,0.000176740897843761,99.8933810516949,0.0188059615069284,6,0.000425896426927491,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
342,2,0.000178316690442225,398.971473608015,0.0131188423509407,6,0.000414651420671546,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
343,2,0.000198609731876862,861.708983720779,0.0618102108982241,6,0.00041233830056139,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
344,3,0.000175500175500175,456.37935147822,0.0158904612931129,6,0.000601106155632222,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
345,4,0.000191094974202178,3566.44172704043,0.0223204965109653,6,0.000812461347088188,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
346,3,0.000207641196013289,1436.77921182056,0.0999552616776964,6,0.000574879126630051,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
347,3,0.000179275726066691,399.262940433972,0.019316915795263,6,0.000599038865489805,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
348,3,0.000173913043478261,621.497150718798,0.00900632104595399,6,0.000611848452334634,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
349,2,0.000200280392549569,0,0.0713778018694245,6,0.000406197851567275,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
350,2,0.000195198126097989,459.973179017177,0.0418343254172759,6,0.000399690278926301,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
351,2,0.000183284457478006,104.573140345683,0.0199359600085491,6,0.000418170098746248,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
352,3,0.000187265917602996,491.029540491965,0.0359332386285139,6,0.000593214307594919,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
353,13,0.000185770016719302,6226.36506972073,0.0216486278998234,6,0.00239834493350955,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
354,3,0.000191314329443275,835.876149348141,0.0383654793048833,7,0.000581789803933954,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
355,5,0.000185528756957328,2518.63591529124,0.0319633747602949,6,0.000975338235854705,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
356,4,0.000177022481855196,1813.14685922021,0.0105353290174105,6,0.000781842380596804,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
357,4,0.000165043736590196,919.459188107097,0.00613586381457162,7,0.00078589847296246,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
358,2,0.000177147918511957,77.3346080991592,0.0174908713591089,6,0.000424690131051828,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
359,5,0.000179179358537896,2377.053388798,0.0161672180516671,6,0.000933024446944583,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
360,4,0.000209424083769634,1487.91156747585,0.0911521523270896,5,0.000752749534512584,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
361,10,0.000197083169097359,5915.28931253527,0.050007069359738,6,0.00181478908216972,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
362,2,0.000169577751399016,135.387455016625,0.0118261595372297,6,0.000415331695343486,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
363,5,0.000182781941144215,1881.18028138154,0.0195669404031666,6,0.000971567801379549,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
364,2,0.000179694519317161,866.130898221444,0.0182239554934335,6,0.000406953837607461,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
365,2,0.000207813798836243,968.517987376681,0.0978829046045917,6,0.000401781782175633,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
366,3,0.000198255352894528,1993.1005224944,0.0335984863423203,6,0.000567965284088128,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
367,7,0.000175561797752809,2982.81912046805,0.0109387004909784,6,0.00137593245586245,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
368,9,0.0001933114247052,4385.17495397561,0.033242317399905,6,0.00167163134018035,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
369,4,0.000184263865855906,1727.26072765102,0.0322703289626315,6,0.000787587058463578,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
370,2,0.000207253886010363,901.320095156889,0.0866468314539566,6,0.000418561916050026,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
371,5,0.000177556818181818,940.378865363379,0.0194552023320645,6,0.000938057446771528,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
372,5,0.000176242509693338,768.009898117439,0.0191104276141082,6,0.000972851082446789,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
373,4,0.000176460208223046,565.991867078552,0.0136887164911888,6,0.000800046310616156,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
374,2,0.000164880461665293,161.539025122181,0.00698960048879736,6,0.000430088242875973,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
375,3,0.000203376042302217,1106.39745733282,0.0617819116120054,5,0.00059502335374258,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
376,4,0.000171614896172988,757.755170336581,0.00909840053835756,6,0.000790789760861364,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
377,2,0.000204708290685773,868.723776624115,0.0632847062798676,6,0.000414444062468615,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
378,2,0.000205973223480947,0,0.107941429600846,6,0.000404336022442499,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
379,6,0.000206015657189946,4634.58275575489,0.0941298621717378,6,0.00111126350903707,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
380,3,0.000170502983802217,328.935998527617,0.00927733105617592,7,0.000626128187681363,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
381,3,0.000190803281816447,528.70892583271,0.0298047183871123,6,0.00058728464192267,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
382,5,0.000199123855037834,2849.32097981717,0.0446365484035977,6,0.000984453003491692,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
383,6,0.000202552157180474,2842.99203962897,0.0764274654567864,6,0.00113202209426837,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
384,3,0.000178826895565093,282.593056460323,0.0215430658191817,6,0.000607904332592775,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
385,2,0.000178380306814128,420.946152489489,0.0156262018697344,6,0.000416665804618393,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
386,3,0.000180277627546421,535.330357748191,0.0147191558385622,6,0.000602688184056265,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
387,3,0.000171998624011008,433.60328031879,0.00678807843612286,6,0.000605659958339294,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
388,7,0.000185942729639271,3218.65959055662,0.0231881546511927,6,0.00131616989370436,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
389,4,0.000196656833824975,1831.91882948721,0.0368694260432949,6,0.000770538786344105,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
390,3,0.000176678445229682,1216.85562053293,0.0121907591371592,6,0.000629844100604997,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
391,5,0.000187863986473793,2078.87150911825,0.0244390884944154,6,0.000943936891809507,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
392,2,0.000196927924379677,480.836718009419,0.0357355346121804,6,0.000402368270275247,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
393,3,0.000179662234998203,590.286553571148,0.0167969151459714,6,0.000601294436535328,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
394,4,0.000171320884015762,1094.57473443794,0.013808204663621,6,0.000801966267319599,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
395,2,0.000189501610763691,0,0.0314251229953455,6,0.000420567803248513,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
396,3,0.000176460208223046,596.90250025154,0.015616530404122,6,0.000616140870807574,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
397,3,0.000214546234713581,1773.00864704613,0.102438871099003,6,0.000598386983620933,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
398,6,0.000166472448809722,1085.38166915382,0.00658827284383561,6,0.00114445568044428,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
399,2,0.000210393435724805,0,0.089539935263523,6,0.000395115499748467,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
400,3,0.000170096955264501,186.868050031088,0.00897656737357648,7,0.000615634016302174,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
401,2,0.000164554879052164,0,0.00606536998534008,7,0.000418069642599232,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
