node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
152,18,0.00048030739673391,474.479867333013,0.494790823381545,3,0.00114034424120383,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
153,18,0.000483091787439614,471.78257473452,0.500233810840138,3,0.0011369649366843,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
154,19,0.000480538202787122,563.099068488226,0.467410594947749,3,0.00121077750198858,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
155,22,0.000499001996007984,715.90062566071,0.639027826378294,3,0.0013460755190318,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
156,16,0.000475059382422803,377.228762771123,0.439857679021739,3,0.00103586269979009,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
157,27,0.000514933058702369,1172.97258440378,0.722537583675528,3,0.00162148039341769,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
158,14,0.000469263256687001,252.344269759425,0.412242126384618,3,0.000921306491035024,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
159,21,0.000491400491400491,622.39720815694,0.586297949884464,4,0.0012967968086129,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
160,15,0.000474608448030375,344.496369418362,0.412095024733578,3,0.000984084556471437,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
161,18,0.000481695568400771,504.746134752213,0.484626596183967,3,0.00114519451077291,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
162,17,0.000478697941598851,384.355472687527,0.501043315904362,4,0.0010801315002047,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
163,19,0.00048030739673391,525.775255496759,0.472686158002749,3,0.00120784919669458,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
164,15,0.000473484848484848,358.859292085453,0.406771284215711,4,0.000987016038912675,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
165,30,0.000517063081695967,1320.55070074694,0.828289262037192,3,0.00177744904519614,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
166,24,0.000501756146512795,944.092230392669,0.63109047991059,3,0.00147079930134249,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
167,18,0.000481695568400771,425.984351930504,0.507019212845194,3,0.00113579252247443,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
168,26,0.000512032770097286,929.56370714187,0.780093248734242,3,0.00154516627867462,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
169,25,0.000508130081300813,906.69597486995,0.710055640264089,3,0.00150348168041834,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
170,21,0.000489955903968643,679.938822999123,0.563810395809961,3,0.00130767518951292,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
171,29,0.000512820512820513,1149.42769753981,0.837333848895576,3,0.00170841002363779,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
172,18,0.000480769230769231,457.177803817133,0.494221965169217,3,0.00113993711683468,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
173,19,0.000486381322957198,477.999548806902,0.565064984502341,3,0.00117857380750689,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
174,21,0.000490196078431373,680.391533095011,0.557345337832913,3,0.00130576947734901,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
175,22,0.000494315373208107,688.893578275081,0.619173695407656,3,0.00135060693563514,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
176,19,0.000484730974309258,516.346045080597,0.544478834279242,4,0.00119246089335688,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
177,16,0.000469704086425552,430.104996769095,0.375317808948433,4,0.00106005150177753,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
178,14,0.000469704086425552,284.124986657618,0.387246014546164,4,0.000927143250912551,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
179,16,0.0004739336492891,389.922983665685,0.41775923271003,4,0.0010420224054774,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
180,27,0.000510464522715671,1033.18166047144,0.772612065595786,3,0.00161121714257624,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
181,21,0.000492610837438424,662.683472098683,0.561667998281685,3,0.00130328273579911,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
182,18,0.000483325277912035,469.757023715906,0.509129214400514,4,0.00113522333498336,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
183,23,0.0004995004995005,806.137790515743,0.640130289747531,3,0.00140469196900384,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
184,23,0.000502765208647562,775.390990562432,0.665843193863427,3,0.001395669878674,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
185,20,0.000487567040468064,565.041365927852,0.55115346415528,3,0.00124349854304108,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
186,15,0.000474608448030375,314.837848402268,0.440427058110587,3,0.000976274181709334,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
187,20,0.000493583415597236,524.052466819557,0.623464025582658,4,0.00122612324699486,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
188,24,0.000497760079641613,866.076988780582,0.659255798996029,3,0.00146286949494352,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
189,20,0.000491400491400491,571.139186889543,0.581530939957135,3,0.00123532281400148,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
190,11,0.00045662100456621,167.557729672427,0.301901436246556,4,0.000772060569779989,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
191,19,0.000486854917234664,532.831989711759,0.53679784462034,3,0.00118873654561628,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
192,17,0.000478011472275335,448.42871256617,0.445589747578345,4,0.0010936511774293,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
193,21,0.000491400491400491,684.610284790345,0.572849976222893,3,0.00130177174302239,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
194,23,5e-04,754.760151858809,0.65764562227706,3,0.00140186061843157,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
195,17,0.000485908649173955,426.549246133139,0.505927171334597,3,0.00107890404984851,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
196,21,0.000491400491400491,657.117823292325,0.569721884180398,3,0.00130584209455908,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
197,21,0.000488042947779405,634.710714047095,0.567244033351337,3,0.00129705015817356,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
198,18,0.000474158368895211,526.724298023061,0.409163387605141,3,0.00116662532084809,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
199,11,0.000455996352029184,189.435885452885,0.283318187364583,4,0.000782420805451006,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
200,20,0.000490436488474743,590.873129128023,0.566493101609322,3,0.0012442988917899,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
201,21,0.000483792936623125,703.977379405621,0.516770319006479,3,0.00132871527106846,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
202,16,0.000469704086425552,399.864998926973,0.386610682234021,3,0.00105150680224682,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
203,23,0.000496770988574267,775.313758524908,0.621330222794296,3,0.0014061604974228,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
204,21,0.000487567040468064,651.784826611056,0.55848165360643,4,0.00130714359105795,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
205,19,0.000485672656629432,525.314291755475,0.542675509472332,3,0.00119176442908475,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
206,16,0.000473260766682442,356.527102018837,0.433526227103396,3,0.00103512480640218,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
207,25,0.0004995004995005,922.360495087995,0.638718271908563,3,0.0015210807835539,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
208,19,0.000483091787439614,544.390790716547,0.526450924902043,3,0.00119402890650294,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
209,22,0.000496524329692155,702.197024519466,0.626900721173846,3,0.00134454185015223,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
210,15,0.000475737392959087,314.318953766336,0.436905554583134,3,0.000974860645814089,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
211,25,0.000504795557799091,933.473022836619,0.688727537876738,3,0.0015118054665404,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
212,19,0.000484496124031008,557.244250813476,0.522030232371112,4,0.00119732167593125,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
213,26,0.000503524672708963,1016.09685481297,0.704491102418149,3,0.00156711931300438,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
214,14,0.000468384074941452,257.65597684414,0.393523968604293,4,0.00092681962879169,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
215,16,0.000478697941598851,336.077549191664,0.493524291416858,3,0.00102124712708479,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
216,26,0.000504286434694907,1020.81048933214,0.696691063173423,3,0.00157225636255748,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
217,24,0.000506072874493927,853.93797053079,0.708453230003298,3,0.00144828158928576,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
218,19,0.000479386385426654,494.478964706395,0.493877708429664,4,0.00119916199977015,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
219,20,0.000491883915395967,560.584341441282,0.574951117737929,3,0.00123696494770809,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
220,21,0.000494559841740851,685.768868249064,0.595126236747436,3,0.00129627747098762,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
221,21,0.000489955903968643,615.282237178153,0.568819826962823,3,0.00129808903492661,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
222,16,0.000469704086425552,393.647055550222,0.391529960166466,4,0.00104879911354559,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
223,25,0.000504032258064516,947.850719769431,0.69047340102161,3,0.00151423924327348,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
224,29,0.000519210799584631,1288.12692249337,0.816301208431511,3,0.00172471040755268,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
225,24,0.000499001996007984,853.617220246881,0.665791690404556,3,0.00145757950082404,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
226,19,0.000490677134445535,552.590380643237,0.549588492466474,3,0.00118635131347201,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
227,22,0.000498753117206983,720.655414338201,0.634691266708359,3,0.00134426858295394,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
228,20,0.000488042947779405,644.329900830157,0.52761126142946,3,0.00126049724227042,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
229,17,0.000480076812289966,397.65653940982,0.477949884440782,3,0.00107976517964771,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
230,21,0.000484730974309258,670.564350049321,0.538062122024055,3,0.00131116118384291,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
231,15,0.000471698113207547,357.807092245246,0.404343333759511,3,0.000984943459215992,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
232,25,0.000498504486540379,979.635076075965,0.633939864628885,3,0.00153051211931129,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
233,22,0.000488758553274682,700.030174073775,0.576403883425905,3,0.00136098313826186,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
234,20,0.000491642084562439,574.889263651119,0.582157315054253,3,0.00123753846502653,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
235,18,0.000481231953801732,504.848278067605,0.467275496523119,3,0.00115190936650497,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
236,13,0.000467508181393174,247.430549001557,0.373192415624659,3,0.000873755603870667,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
237,23,0.000494315373208107,797.954969595959,0.613036616837253,3,0.0014100966019905,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
238,13,0.000462534690101758,265.156721629599,0.335450091302573,4,0.000886590686483004,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
239,20,0.000481695568400771,564.61261328537,0.54658903415259,3,0.00124957692105381,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
240,11,0.000455788514129444,165.129339458231,0.283718416208646,4,0.00077362044082342,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
241,26,0.00051150895140665,1018.23478889463,0.718899946306337,3,0.00156199448601684,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
242,24,0.000500250125062531,833.87443247624,0.667040106049443,3,0.00146110382229816,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
243,20,0.000490918016691213,549.484145106609,0.590755127781701,3,0.00123335359100334,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
244,17,0.000479386385426654,370.803517136756,0.508016656709927,3,0.00107685106325632,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
245,17,0.000483558994197292,379.34703269056,0.517278166847027,3,0.00107302948280239,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
246,12,0.000456204379562044,209.590969416718,0.293125555442042,4,0.000835480495443819,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
247,19,0.000484730974309258,552.911104963466,0.508605927025716,3,0.00119847504562047,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
248,26,0.000505561172901921,984.826030335793,0.694977001372284,3,0.00156883420062555,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
249,29,0.000515198351365276,1323.49384205373,0.801704117982731,3,0.0017301889906464,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
250,23,0.000495540138751239,785.121776476457,0.623712787558197,3,0.00141041381483098,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
251,20,0.000492368291482029,570.740688588529,0.571083173799621,3,0.00124123002999731,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
252,26,0.000506842372022301,980.950950462335,0.725703258471117,3,0.00155791119599999,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
253,17,0.000476417341591234,438.188795418286,0.445125674075528,4,0.00109181708870792,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
254,18,0.000479846449136276,469.508943524554,0.476805354465101,3,0.00114475695344281,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
255,23,0.0005005005005005,831.884700835164,0.622314629987404,3,0.00141116377347266,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
256,23,0.000499251123315027,761.767945460386,0.646541566003393,3,0.00140278746638227,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
257,15,0.000468164794007491,317.877958078519,0.381348570973094,4,0.000988120663714238,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
258,23,0.00050761421319797,788.861995219779,0.676126781472311,3,0.00139559810675632,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
259,22,0.000500250125062531,711.568214334964,0.637317061931372,3,0.0013439921498042,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
260,18,0.000478011472275335,488.128151427675,0.461807159396848,4,0.00115177890660531,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
261,30,0.000520833333333333,1239.86074354461,0.879492676210619,3,0.00175982129668659,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
262,16,0.000478240076518412,381.260292068214,0.462633898347509,3,0.0010320986680295,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
263,11,0.000460829493087558,158.809169757898,0.329193946654083,4,0.000763394240593359,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
264,16,0.000469704086425552,422.987100367504,0.37409267353999,4,0.00106103796801144,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
265,14,0.000469924812030075,272.404431559591,0.400058222171672,4,0.000925778978757381,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
266,14,0.000465766185374942,294.797126639546,0.371596975808029,4,0.000935870295945103,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
267,18,0.000478468899521531,516.153181271075,0.434149190613331,3,0.00115858362335481,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
268,19,0.000488042947779405,526.020230010207,0.543558067230429,4,0.00118933566632846,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
269,26,0.000510204081632653,1074.02149088817,0.722377866048563,3,0.00156722809255254,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
270,22,0.000490677134445535,720.329732929663,0.589827093465629,3,0.00136144742984689,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
271,23,0.000499251123315027,819.755019444634,0.641946365747079,3,0.00140706476657497,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
272,21,0.000488758553274682,669.347848924166,0.543692912602384,3,0.00131100830999412,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
273,19,0.000484496124031008,493.590809878615,0.562063679734413,3,0.00118271994836661,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
274,13,0.000464900046490005,248.739865478658,0.347622671080578,4,0.000879592894722744,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
275,14,0.000468384074941452,281.975923172578,0.377533600142064,4,0.000929335392684017,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
276,14,0.000467945718296678,289.759153764004,0.362062515042413,3,0.000934499875963732,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
277,22,0.000497512437810945,705.506393727636,0.628019079547784,3,0.00134605030072819,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
278,24,0.000499750124937531,877.791903532605,0.651961384007102,3,0.00146385255762922,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
279,17,0.000474833808167142,449.394792833618,0.429012199945699,4,0.00109875647563466,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
280,27,0.000511770726714432,1082.44810393527,0.764200635291604,3,0.0016104809294934,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
281,18,0.000478697941598851,467.498767004781,0.489753348625647,3,0.00114655113664673,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
282,26,0.000505305709954523,1030.36146237394,0.712567108656817,3,0.00156784634821257,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
283,19,0.00048780487804878,545.465171356888,0.520718085421912,3,0.00119228173466633,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
284,24,0.00049825610363727,930.662562456013,0.618410120475608,3,0.00147512500874735,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
285,25,0.000505816894284269,949.366541845187,0.698178563639781,3,0.00151446173236408,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
286,23,0.000503271263210871,697.54186244119,0.699882295440613,3,0.00138624036676563,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
287,27,0.000512557662737058,1114.28279846433,0.74408348691633,3,0.00161699067548959,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
288,23,0.000496277915632754,865.537963447558,0.59708329790339,3,0.00141713037744558,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
