node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,13,0.000386847195357834,3342.13591391693,0.0628559159751968,6,0.00426268336769549,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
134,7,0.000387146728610143,2003.02162656752,0.0542542380514668,6,0.00248654288867033,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
135,2,0.000372717107715244,238.220742991428,0.0402144784590778,6,0.000769385797000852,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
136,4,0.000376789751318764,512.608314420031,0.0581502594990461,6,0.00141170212400958,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
137,3,0.000396667988893296,996.226902188379,0.0592672378415535,6,0.00110565664522133,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
138,5,0.000385802469135803,450.144069219668,0.0541321444647312,6,0.00173580652603879,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
139,3,0.000411184210526316,211.802685061756,0.120509619357862,5,0.00109265324926186,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
140,2,0.000412031314379893,283.80198726646,0.117360938120709,5,0.000750602717502698,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
141,2,0.00037147102526003,54.6507157361695,0.0433659308153188,6,0.000769318896775662,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
142,4,0.000383141762452107,571.798179303928,0.0514341388728279,6,0.00141535125925205,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
143,4,0.000360230547550432,500.365860953282,0.024891094918874,6,0.00145310934124826,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
144,9,0.000396039603960396,2086.9236203392,0.0579985564585217,5,0.00302799820250934,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
145,2,0.000327118089630357,58.3696566290606,0.0120815607316695,7,0.000791566682878873,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
146,11,0.000444642063139173,4023.15587844342,0.220375456681464,5,0.00366827546563926,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
147,4,0.000420875420875421,1263.49691382519,0.125491236726443,5,0.00142231640399255,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
148,6,0.000414765657403567,2028.15892273786,0.12707042998035,5,0.0020833889349482,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
149,3,0.000366166239472721,556.806259996758,0.0288921209892112,6,0.00112516812119284,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
150,9,0.000413393964448119,2526.77828499494,0.116611085584348,6,0.00295190001373629,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
151,2,0.00033955857385399,32.4380767276684,0.0200713389198995,6,0.000799882741334974,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
152,5,0.000349772647778944,590.716188357505,0.0254220959910131,6,0.00180644961960094,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
153,3,0.000364033491081179,95.8557540342205,0.0403878037471313,6,0.00109893776055663,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
154,7,0.000413052457662123,2654.39707371267,0.0992225839444114,5,0.00237850442933544,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
155,6,0.000379075056861259,1227.28616420662,0.0399624365129219,5,0.00205767216640983,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
156,3,0.000350631136044881,261.245630283416,0.0225281032489016,6,0.00111155992695661,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
157,2,0.000398089171974522,0,0.116297159775346,6,0.000758060970243339,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
158,3,0.000389105058365759,588.772476422177,0.0657713935475118,5,0.00109479147000075,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
159,8,0.000419639110365086,2635.30600988024,0.131736530660224,5,0.0027410267070373,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
160,5,0.000368867576540022,690.553810958508,0.0422452349967738,6,0.00172969785995681,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
161,4,0.000379362670713202,561.604234445014,0.0573041422678798,6,0.00140519647103981,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
162,2,0.000361794500723589,62.6201075670116,0.0332670969243377,6,0.000783836406412972,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
163,4,0.00033288948069241,347.647095352362,0.0155429153137033,6,0.00148268050105896,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
164,3,0.000372162262746558,442.255106652608,0.0403202110724167,6,0.00107498934267408,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
165,5,0.000356252226576416,743.861354859788,0.0310325005325944,6,0.00181839523703899,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
166,3,0.000342935528120713,270.648638578945,0.0158971959105016,6,0.00109779749591322,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
167,3,0.000375234521575985,299.593451365375,0.0440682227661699,6,0.00110716543028442,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
168,8,0.000410172272354389,3196.09904894521,0.111361850953037,6,0.00283434654777183,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
169,2,0.000367376928728876,96.2068186162122,0.0393795672571274,6,0.000775387990785952,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
170,3,0.000386847195357834,485.892310156528,0.0573775298010724,6,0.0011190002005678,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
171,3,0.000332667997338656,285.163698109042,0.0144439407129567,6,0.00112824890623516,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
172,5,0.000374672161858374,720.069158028486,0.0472187875638082,6,0.00173166888028035,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
173,6,0.000367242012486228,1033.18223246559,0.0290594674115679,6,0.002095144853234,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
174,7,0.00036036036036036,1311.08654984418,0.0270028607223966,6,0.00245699347062623,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
175,3,0.00040983606557377,354.897585720206,0.120674367306937,5,0.00105629447947321,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
176,4,0.000368867576540022,833.75419000167,0.0419626691116448,6,0.00147052711018424,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
177,2,0.000358294518093873,69.8099527212217,0.031085412205788,6,0.000775221553750857,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
178,5,0.000346140533056421,851.262592664561,0.0188622057333191,6,0.00179388957069273,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
179,2,0.000348553502962705,236.761459018801,0.0229663093240187,6,0.00077697360747951,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
180,5,0.000387747188832881,1098.60754597795,0.0603575966640984,6,0.00179402206570913,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
181,2,0.000383582662063675,397.847204200682,0.0505092398597712,6,0.000778331411343538,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
182,5,0.000346260387811634,538.012842482635,0.0216446064975835,6,0.00178099189181341,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
183,3,0.000369959304476508,454.393236490705,0.0364147793979178,6,0.00114702768482139,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
184,2,0.000415627597672485,343.00960049895,0.120142377639594,5,0.000745464676656576,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
185,4,0.000352236703064459,550.039289880052,0.0295995989570259,6,0.00147075591500961,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
186,3,0.000373412994772218,556.13406061353,0.0450694944016526,6,0.00112130963835805,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
187,2,0.000343288705801579,98.3317724361231,0.0187267207233197,6,0.000795527493162076,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
188,2,0.000343997248022016,43.4157790548942,0.0218321657209434,6,0.000800578659542218,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
189,2,0.000377073906485671,191.69548365367,0.0549885431722255,6,0.000761675700133037,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
190,3,0.000356379187455453,353.467150801555,0.02063509038229,6,0.00110918305310742,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
191,3,0.000339789330615019,127.782751841382,0.0192165329104461,6,0.00114332886146005,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
192,3,0.000374531835205993,618.624536516788,0.0445289271500752,6,0.00110324488188664,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
193,2,0.000371885459278542,126.183255483131,0.0379357668660393,6,0.000781227046233156,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
194,5,0.00034794711203897,913.039243429479,0.0184575871760561,6,0.00177287327452926,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
195,4,0.000365764447695684,440.069002360392,0.0328627801813752,6,0.00144824953232706,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
196,2,0.000364033491081179,113.164699010584,0.035983999382682,6,0.000772561344482848,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
197,2,0.000400641025641026,114.247230773079,0.104474012784418,6,0.000760986436433175,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
198,8,0.000414250207125104,2778.13978517339,0.0968829711524459,5,0.00269329654210106,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
199,2,0.000352733686067019,42.8000181823008,0.0267568112036421,6,0.000790678169455866,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
200,3,0.000349283967865875,103.419669013477,0.0369919828045456,6,0.00110304116585912,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
201,3,0.000344708721130645,119.16194807944,0.0221959018022806,6,0.00115145842544465,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
202,2,0.000345781466113416,39.7860874204914,0.027427732188653,6,0.0007848662157679,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
203,3,0.000354484225451967,430.300649350649,0.0322501051934489,6,0.00117057172983332,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
204,2,0.000410677618069815,399.728132012431,0.110188659065181,5,0.000757511494076102,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
205,7,0.000347584289190129,1471.95827551973,0.0224916018724917,6,0.00251086976401965,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
206,5,0.000417710944026734,1551.66503535853,0.123620575847071,5,0.00173086656505965,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
207,5,0.000362056480811007,1031.92601326103,0.0317961056518761,6,0.00182012910795497,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
208,3,0.000345423143350604,459.483800808506,0.022296473056276,6,0.00113940255723465,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
209,3,0.00043917435221783,461.807593560913,0.205960300387935,5,0.0010700119871068,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
210,8,0.000353232073472271,1226.80721353548,0.0329278949126296,6,0.00280548520338637,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
211,2,0.000358937544867193,154.891935327162,0.0311754202127817,6,0.000773572427757206,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
212,3,0.000376647834274953,295.640989482467,0.0457185906105364,6,0.00109220613665311,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
213,4,0.000367376928728876,891.442005601233,0.037114551216423,6,0.00147513813906175,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
214,2,0.000394477317554241,360.209653602985,0.0602772721304355,6,0.000753856669197608,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
215,7,0.000352112676056338,762.140692286692,0.0297652698219937,6,0.00241744350122742,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
216,3,0.000365230094959825,140.334241820747,0.040887142911824,6,0.00109860713163161,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
217,2,0.000317762948840165,26.7686360407487,0.00899028156446685,7,0.000826365900788911,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
218,2,0.00040453074433657,354.74601999291,0.0849163047551816,5,0.000749766470564098,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
219,3,0.000314169022934339,102.471824885641,0.0100209742309546,6,0.00116902937384967,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
220,3,0.000380372765310004,167.659235042074,0.0634122937920896,6,0.00109144162911929,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
221,4,0.000379794910748196,939.942701760519,0.0436530558257917,6,0.00139912423990641,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
222,6,0.000366166239472721,1530.04076511079,0.0256274545529136,6,0.00212212164667475,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
223,7,0.000366568914956012,1425.75818705553,0.034117161228305,6,0.00244741241567616,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
224,2,0.000387146728610143,345.019725213891,0.0596758813523198,6,0.000762084085385549,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
225,3,0.00040048057669203,462.478637495103,0.0848370551361594,6,0.00109643926325361,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
226,6,0.000347342827370615,1070.33761488106,0.0240368419818333,6,0.00210783445546203,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
227,2,0.000354609929078014,146.968045637498,0.0285696037338684,6,0.000778368953144246,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
228,3,0.000341530054644809,583.951893842918,0.0161210437848928,6,0.0010858318698667,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
229,2,0.000403551251008878,504.843169938813,0.107075140828042,5,0.000778324969701477,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
230,2,0.000394166338194718,299.195854557189,0.0659436459425937,6,0.000759807558327956,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
231,2,0.000370919881305638,114.681510146476,0.0419602502119222,6,0.000765958554241333,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
232,3,0.000340483486550902,625.52806620824,0.0158755081249379,6,0.00115983732914752,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
233,4,0.000349162011173184,637.517298996408,0.020223378160537,6,0.00145572379162168,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
234,2,0.000368459837877671,140.817353522266,0.0373202293297532,6,0.000788854684276015,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
235,3,0.00035650623885918,270.65909849954,0.0264828772870422,6,0.00111656019005273,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
236,2,0.000323939099449304,147.423356157506,0.00874508356556637,7,0.000807662772454594,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
237,4,0.000351493848857645,898.825004659083,0.0219322338205708,6,0.0014410857018482,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
238,4,0.000355745286374956,453.556658012334,0.024676623379199,6,0.00144448584114414,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
239,2,0.000317460317460317,52.7455438080438,0.00742605264114264,6,0.000845570359538269,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
240,3,0.000373273609555804,320.71822791085,0.0461222006859082,6,0.00109016703219015,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
241,2,0.00035778175313059,137.67461305315,0.0314169434187643,6,0.000782143949288368,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
242,4,0.000340483486550902,610.896621262519,0.0181973286919736,6,0.00150695647812336,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
243,2,0.000404367165386171,272.030303524978,0.109530384745535,5,0.000769186089935252,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
244,3,0.000380372765310004,222.683384198585,0.0522133970243092,6,0.00109544403407709,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
245,3,0.000327546675401245,389.80264947214,0.0162911263202526,6,0.00115424646105009,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
246,2,0.000334896182183523,72.589424769417,0.0151677592355501,6,0.000793926692161621,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
247,2,0.000329489291598023,98.2125736191912,0.0159551460590431,6,0.000848323935071159,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
248,4,0.000345661942620118,855.79474579549,0.0201875324129197,6,0.00151861474190436,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
249,3,0.000353481795687522,236.492327933504,0.0243317747564367,6,0.00114480499159555,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
250,7,0.000359453630481668,1594.59728576034,0.0263234934483579,6,0.00241594208757482,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
251,2,0.000347463516330785,241.92794956032,0.0182772077292946,6,0.000783677540968256,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
252,5,0.000357142857142857,1295.71752635135,0.0251544947936318,6,0.00178925186079627,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
253,5,0.000338066260987153,386.792476163404,0.0207430611265032,6,0.0018536866223698,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
254,4,0.000381242851696531,375.278895315211,0.0784789219693368,6,0.00135412716536003,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
255,4,0.00040950040950041,923.777434486634,0.113742949749361,5,0.00147277662804016,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
256,3,0.000408663669799755,452.658285707689,0.126406264581144,5,0.00107592014741516,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
257,3,0.000323519896473633,116.157790095916,0.0108942165477544,7,0.00112810328702623,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
258,3,0.000347826086956522,440.799574288838,0.0183960631444708,6,0.00114575783925133,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
259,4,0.000371057513914657,567.861945347605,0.0589676158554971,6,0.00146257885338576,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
260,4,0.000315756236185665,682.499555127087,0.00992158150379216,7,0.00152788156382422,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
261,4,0.000376364320662401,567.985771609554,0.0679338497445249,6,0.00144506574656015,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
262,3,0.000369959304476508,173.507663977786,0.0461477551737475,6,0.0011133829706183,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
263,3,0.000343406593406593,223.294840027471,0.0223794473931977,6,0.00110477305104469,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
264,2,0.000356252226576416,70.8507811558727,0.0308895886447805,6,0.000792298952579516,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
265,2,0.000354609929078014,90.2253093056111,0.025215410200704,6,0.00075834489343133,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
