node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
385,7,0.000152905198776758,3006.48373291468,0.0100175229627162,7,0.00113352086194168,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
386,3,0.000177367860943597,1490.00291159405,0.0497164589807067,6,0.0005191254340196,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
387,3,0.000140964195094446,93.1268615827271,0.00381139095270202,7,0.000536875673139175,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
388,2,0.000170154840905224,802.957356716933,0.0285995405730863,6,0.000344922661978052,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
389,7,0.00015701051970482,3135.24025154402,0.0127038668065293,6,0.00112863903685173,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
390,4,0.000151975683890578,1208.12873348721,0.0100869198168976,6,0.000683817469239875,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
391,4,0.000166417041105009,2023.4999213408,0.0262902043056045,6,0.000659508842477755,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
392,6,0.000157903047528817,2406.42436994972,0.0113331759418905,6,0.000998568111360059,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
393,5,0.000169348010160881,1142.81366669342,0.0428114878966398,6,0.000802544078262552,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
394,5,0.000156936597614564,1160.8554013908,0.0136426958426945,6,0.00081005354306504,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
395,2,0.000163238654913484,0,0.0281542660564106,6,0.00036059542031929,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
396,2,0.000165152766308836,412.82011407573,0.0271641005678961,6,0.000358552812729782,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
397,4,0.000167560321715818,1200.48856122842,0.0277413494851444,6,0.000658340553792532,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
398,4,0.000157133878064111,1266.28984883954,0.0156167490897819,6,0.000637712056732734,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
399,3,0.000144175317185698,584.618686152647,0.0047952417994191,7,0.000516229184887334,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
400,6,0.000162786911932281,2019.0112071702,0.0210481068177384,6,0.000984040664127758,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
401,3,0.000161655350792111,270.926690750166,0.0190443995367692,6,0.000528891637628288,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
402,6,0.00015098897780462,2299.79681319757,0.00760410768236858,7,0.000983512499028111,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
403,5,0.000158831003811944,2256.42260182446,0.014263049654484,6,0.000857998676388431,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
404,5,0.000172562553925798,2669.75751772854,0.0385943236267418,6,0.000817568841195777,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
405,4,0.000155110904296572,1511.76049159069,0.0157083969675137,6,0.000687330621097586,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
406,4,0.000173340266944011,2197.31380425768,0.0496101491839363,6,0.000656413755771465,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
407,5,0.000158403294788532,1025.39929808786,0.0155742799302307,6,0.000835861912301071,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
408,2,0.00015976993129893,215.444138130961,0.0200083964822861,6,0.000363801145984701,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
409,4,0.000166112956810631,1406.16807256762,0.0258685024637869,6,0.000674785449605621,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
410,2,0.000157505118916365,364.310056031904,0.0146219283675254,6,0.000355847193842481,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
411,2,0.000174185681936945,311.668829751074,0.0485711495259181,6,0.00036097206882442,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
412,2,0.00015617679212869,264.257124445206,0.0149198786828011,6,0.000361012234496399,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
413,3,0.00015001500150015,364.024114817809,0.00928578405019703,6,0.000531472828703403,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
414,2,0.000166694449074846,199.377936309778,0.0444954449409529,6,0.000347174465708712,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
415,4,0.000140548137737175,644.672338426994,0.00395274751355114,7,0.000694815228000213,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
416,3,0.000140864910550782,477.45734233497,0.00520707395478809,7,0.000532609266417226,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
417,3,0.000155255395124981,284.172734753738,0.0120146709475283,6,0.000534515201042886,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
418,5,0.000157035175879397,1469.93381805175,0.0113062302672258,6,0.000840635826631251,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
419,3,0.000146778218112432,550.861742985911,0.00885379597891723,7,0.000534976456745784,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
420,3,0.000161108425970678,1161.73069054882,0.0232776284696899,6,0.000524413451082219,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
421,5,0.000143348623853211,1064.02842334367,0.00485507494882929,7,0.000831396685004462,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
422,2,0.000180962721679334,479.338753895945,0.0714670645761566,6,0.000341091390825216,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
423,3,0.000136388434260775,480.680343885289,0.00212207776214714,7,0.000551254365200612,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
424,5,0.000164015089388224,1930.19282613489,0.0319677782699712,6,0.000821479922802312,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
425,3,0.000158629441624365,381.160781986059,0.0171740804737213,6,0.000496383051514961,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
426,4,0.000156739811912226,2470.6923134022,0.0161949392296143,6,0.000682442339258581,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
427,6,0.000143328077970474,1700.63234756291,0.00481800075200513,7,0.00102677376271683,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
428,4,0.000148920327624721,716.131663106803,0.00862565893953979,7,0.000701211887215279,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
429,4,0.000178348492955235,1087.04515195018,0.0560597818160439,6,0.000636381311363824,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
430,3,0.00014972301242701,478.155870767784,0.00807425470652386,7,0.000514079931128073,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
431,5,0.000159235668789809,1696.71855778346,0.0166705326732854,6,0.000824360223010868,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
432,4,0.000167280026764804,1465.06509224745,0.0236840526583059,6,0.000655700185080161,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
433,3,0.00014801657785672,871.059994507249,0.0058609586695659,7,0.00051573788428196,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
434,2,0.000185804533630621,344.30727433042,0.0991089799436252,6,0.000345667707426704,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
435,3,0.000143884892086331,412.950200083372,0.00812760005932922,7,0.000537436278749149,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
436,4,0.000173010380622837,1815.1150009229,0.0371864634890646,6,0.000672051168561439,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
437,9,0.000174246384387524,7682.39409737202,0.0516270121658173,6,0.00146016445746583,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
438,5,0.000161524794055888,3164.77682227337,0.0198595583911265,7,0.000843229527389338,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
439,7,0.000163132137030995,5495.61646896912,0.0168082534206693,6,0.00113911578169009,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
440,3,0.000177588350204227,1247.23729706163,0.0715462751066079,6,0.000497527338252738,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
441,4,0.000154487872701993,980.002456570805,0.0162735586017454,6,0.00065946222135937,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
442,2,0.000171703296703297,359.528978852983,0.043208669863408,6,0.00035793829925749,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
443,3,0.00018723085564501,992.044044796183,0.103727807566957,6,0.000485912199995959,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
444,2,0.00016121231662099,268.910985731066,0.0182745492245029,6,0.000358200829402567,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
445,6,0.00016249593760156,1730.21139522364,0.0205789312764054,6,0.000976725606145152,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
446,3,0.000164826108455579,1307.8312693263,0.0345293424024252,6,0.000527698246061981,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
447,2,0.000149992500374981,104.369326420388,0.00825631185126124,7,0.000361921215314591,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
448,3,0.000149543891132047,300.024226953792,0.00712249531791668,6,0.000529870049413598,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
449,3,0.000175623463294696,2106.97287608183,0.0465089265966218,6,0.000502762445700677,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
450,2,0.000149902563333833,147.268198161838,0.00858813783868421,6,0.000371354577511793,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
451,2,0.000154035736290819,172.847897863806,0.0132665226592541,6,0.000364507463775491,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
452,4,0.000178030977390066,3392.66429087046,0.0486098288291882,6,0.000686758429576815,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
453,4,0.000154487872701993,1399.81334713408,0.0187333673827542,6,0.000685489396750078,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
454,2,0.000148875986303409,27.5008578468917,0.0187508079940883,7,0.000366744005349101,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
455,2,0.000156103652825476,154.61821045191,0.0128414895606628,6,0.00035872852615535,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
456,5,0.00014830194275545,2453.91108809544,0.00719011188617449,7,0.000865254650497004,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
457,5,0.000143760782058654,1333.1862569738,0.00365344608804934,7,0.000859573587895601,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
458,5,0.00018754688672168,1851.69705244664,0.106986214560295,6,0.000812910646293278,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
459,3,0.000148743120630671,306.930251289681,0.00804053975386122,6,0.000535341085425342,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
460,4,0.000154344806297268,456.02789634963,0.0133245038544493,6,0.000669236651407363,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
461,2,0.000185597624350408,815.404630196124,0.0915325987491505,6,0.000357846141862256,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
462,5,0.0001657824933687,3244.90247995993,0.022952036789969,6,0.000815525274496992,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
463,3,0.000172830971310059,1355.44085021294,0.0481260709861865,6,0.000521472639559604,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
464,3,0.000153940886699507,498.110154879402,0.00846345192563953,6,0.000524551166602826,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
465,5,0.000146434324205594,1222.44368743071,0.00567207091798345,7,0.0008251195161582,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
466,2,0.000170852554245686,244.623052762959,0.0381900259657319,6,0.000349140860889495,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
467,4,0.000149432157800359,762.000760482941,0.00857979577368463,6,0.000671999143389617,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
468,3,0.000150466445982546,558.379258972838,0.0079679182102887,6,0.000516836374213729,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
469,5,0.000157331655129012,1620.57189115188,0.0103953187137507,6,0.000817283812748182,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
470,6,0.000166722240746916,3760.27825786698,0.0259798582301945,6,0.000944385475269228,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
471,3,0.000168435236651508,740.945352647907,0.0356953577412507,6,0.000512281952316465,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
472,2,0.000152741713762028,297.722234568393,0.00843419720262243,6,0.000358187193348931,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
473,3,0.000140154169586545,133.201383290585,0.00450592649777734,7,0.000535453257603415,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
474,12,0.000178699070764832,9696.64551650962,0.0633360486301303,6,0.00187653568980986,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
475,3,0.00014194464158978,107.068300626389,0.00554726128385993,7,0.000545708619981479,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
476,2,0.000172711571675302,371.16805516066,0.0559181089944236,6,0.000353735562777138,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
477,4,0.000148898153662895,747.080650349224,0.00812029317490775,7,0.000703277907142062,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
478,2,0.000163132137030995,308.978885711606,0.0230409381529037,6,0.000365563366652384,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
479,2,0.000135869565217391,150.067161128703,0.00241745431185956,7,0.000381314926625439,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
480,4,0.000155908949173683,803.008473313563,0.0127622868058909,6,0.000681132283347788,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
481,8,0.00015389350569406,2435.65125886278,0.0118538820560102,6,0.00128970771819511,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
482,2,0.000138197899391929,116.694426416825,0.00248782003525162,7,0.000380878423244328,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
483,2,0.000150715900527506,108.309280910681,0.00933427306315295,7,0.000369947713244188,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
484,3,0.000169376693766938,1249.47336027387,0.0420513977763492,6,0.000527807626272652,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
485,3,0.000160797555877151,328.976493627585,0.0194298331163285,6,0.000505977627241818,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
486,4,0.000149320591309542,1027.69076021801,0.0057994882818106,7,0.000694093421133258,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
487,2,0.000163934426229508,530.058206600674,0.0229238066024287,6,0.00036932661654721,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
488,2,0.000146348602370847,364.361230413769,0.00479843218596759,6,0.00036876942914925,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
489,4,0.000147405660377358,650.284856720912,0.0063704753988479,7,0.000682151509208028,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
490,5,0.00016739203213927,3520.11166932038,0.0264278052428984,6,0.000842743005344596,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
491,3,0.000139977603583427,471.611436124573,0.00559207880499506,7,0.000530459544456841,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
492,3,0.000160513643659711,1088.269140307,0.0144997474951715,6,0.000527265638700949,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
493,2,0.000166833500166834,187.939027450426,0.0337415574753851,6,0.000351168892059318,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
494,2,0.000157133878064111,56.9464894582542,0.0153819804143322,6,0.000359475270633305,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
495,5,0.000177304964539007,3031.71745267827,0.05560002951933,6,0.000800527891487758,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
496,3,0.000152741713762028,1134.67162915378,0.00594910868502303,6,0.000527321428942839,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
497,3,0.000152415790275873,880.1282328129,0.0118050423218816,6,0.000511684005894394,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
498,6,0.00015617679212869,2659.11856747907,0.0096549342641653,6,0.00098443496666835,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
499,2,0.000164690382081686,591.193919134514,0.0374294242766019,6,0.00035323688881843,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
500,3,0.000148323939483833,357.898707215122,0.00666586817566331,7,0.000535416404176245,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
501,3,0.000171086398631309,1296.6605772752,0.0460033107806095,6,0.000509725639819417,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
502,3,0.000155545185876497,687.774565142023,0.0171753043040963,7,0.000494971853514465,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
503,4,0.000158277936055714,1328.18076223969,0.0159596836730357,6,0.000685343555911987,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
504,2,0.000136986301369863,56.5354289229289,0.00351306680603852,7,0.000379302515501114,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
505,2,0.000160849284220685,163.98240144424,0.0184453207337913,6,0.000368375343692043,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
506,3,0.000139236981342244,1332.34418402316,0.0027806816252464,7,0.000553561325344689,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
507,3,0.000174428745857317,1160.48715214332,0.0501306147328654,6,0.000495866668492776,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
508,2,0.000136221223266585,126.402548121496,0.0041532143986102,7,0.000380831341421423,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
509,2,0.000169090294217112,472.035020930711,0.0327447202269328,6,0.00036056766997643,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
510,2,0.000165261940175178,624.480188210438,0.026564902876368,6,0.00036022707993658,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
511,3,0.000156936597614564,1087.9411120926,0.0155216717652569,6,0.000519719308723434,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
512,4,0.000154870682979712,1407.31560616337,0.012987367451279,6,0.000697444623579198,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
513,4,0.000153280196198651,1095.04255311018,0.0136517305156177,7,0.000687342508150664,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
514,2,0.000142247510668563,192.083098600951,0.00367480793354136,7,0.000372111974892407,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
515,5,0.000167926112510495,2238.02117148664,0.03669706789447,6,0.000840459500587897,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
