node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
644,3,0.000188714851858841,1397.06026875759,0.0354907320332248,6,0.000509364932075821,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
645,2,0.000162048290390536,77.485125196043,0.00890323279654938,6,0.000361612559420958,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
646,2,0.000191975427145325,0,0.0815022555234561,5,0.000353983538712974,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
647,2,0.000140884756269372,144.898954961704,0.00262292886984609,7,0.000367937562392381,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
648,6,0.000156666144446185,1159.43617565941,0.00616584747070723,6,0.000978912759717039,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
649,2,0.000154894671623296,151.998939802887,0.00438910882169233,6,0.000364372533317416,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
650,3,0.000163318634656214,330.90933220117,0.0116320641027311,6,0.000521228755833781,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
651,2,0.000186636804777902,592.583841792385,0.034003253362781,6,0.000359592841469258,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
652,3,0.000145793847499636,247.487161212747,0.00197152875498233,7,0.000525969354864468,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
653,2,0.000161108425970678,152.480141126811,0.00875794577220842,6,0.000376061149564791,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
654,6,0.000163318634656214,2270.08451867103,0.00970066602064287,6,0.00101243263772991,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
655,2,0.000165645188007288,370.786519983285,0.0120301264688177,6,0.000358407941919842,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
656,2,0.000162866449511401,93.3705947265183,0.0090855591504027,6,0.0003664684882522,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
657,4,0.000157405949944908,775.578883145561,0.00425195190302647,6,0.000688034240739285,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
658,5,0.000147449130050133,1077.78818414047,0.00214053847848629,6,0.000859233440103234,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
659,2,0.000134084204880665,87.5712263300598,0.00135196328578034,7,0.000392846255881059,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
660,3,0.000158302991926547,308.227328605921,0.00675449063787786,6,0.000537393826015913,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
661,5,0.000159311773140035,3188.09722811198,0.00823154826111056,6,0.000860778108047586,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
662,2,0.000159184972938555,9.81078268137092,0.0116353959466454,6,0.000375714928240568,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
663,3,0.000161603102779573,39.7727815678474,0.0095953104724204,6,0.000538665030875189,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
664,3,0.000141703273345614,291.267645264689,0.00131776970748548,7,0.000540152313644011,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
665,2,0.000137797988149373,106.335123523654,0.00122018215800387,7,0.000391710157018596,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
666,9,0.000164962058726493,3020.35573605859,0.017436077388416,6,0.00147168649097131,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
667,4,0.000197745699031046,2467.8504390884,0.0788991346162016,5,0.000660176498718609,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
668,2,0.00015552099533437,47.8327561053249,0.00717725878093101,6,0.000374063713341205,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
669,5,0.000154990700557967,3274.75401423459,0.00392025239257334,7,0.00085164031454393,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
670,2,0.00016220600162206,336.70270861504,0.0109272101365986,6,0.000366362217446118,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
671,2,0.000132362673726009,90.6545861724248,0.000651538692963429,7,0.000383621687700175,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
672,2,0.000157505118916365,37.9315908764438,0.00736134264691787,6,0.00037010060757457,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
673,4,0.000163132137030995,1724.67453869659,0.00774188681908133,6,0.000685051568773613,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
674,3,0.000153209744139727,315.84648278035,0.00667067532449517,7,0.000527781940799926,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
675,5,0.000161290322580645,2517.60209292576,0.00715552040235419,6,0.000831677111643681,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
676,3,0.000160359204618345,855.795962246422,0.00748333037526736,6,0.000539329689596336,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
677,2,0.000156764383132152,78.4935296973338,0.00463233525920095,7,0.00037124834515304,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
678,2,0.000172413793103448,333.874147785267,0.0152595362352414,6,0.000368046762093059,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
679,2,0.000202634245187437,757.372892187944,0.0888406554755887,5,0.000340840631576079,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
680,2,0.000151607034566404,85.9014100625008,0.00405984685267479,6,0.000373268749322886,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
681,2,0.000149253731343284,101.166313590508,0.00256080489338262,6,0.000378317090023778,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
682,3,0.000176242509693338,434.358443249975,0.0228550623639362,6,0.000508132871396435,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
683,2,0.000156764383132152,58.2887961239927,0.00822777694766061,6,0.000375923954527105,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
684,4,0.000156838143036386,616.117736074689,0.00407549456209032,6,0.000691219884411343,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
685,3,0.000153397760392698,299.61753512437,0.00394697459309941,6,0.000522549377626446,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
686,2,0.000186081131373279,110.430207405311,0.0389165478647775,6,0.000356299855899816,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
687,2,0.000138064337981499,187.733484163216,0.000704828311846127,7,0.000384409680355572,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
688,3,0.000160205062479974,984.472173704161,0.0101277142836588,6,0.000533683452699128,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
689,2,0.00019208605455244,0,0.0804935733146551,5,0.000360356196878768,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
690,4,0.000158277936055714,934.885373996352,0.00718555179370291,6,0.000699053692370122,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
691,2,0.000192344681669552,249.681651217731,0.0787618428344368,5,0.000353358127087744,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
692,3,0.000192381685263563,1095.94745788214,0.078395874966637,5,0.000510742900871908,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
693,2,0.000194704049844237,1172.75664620152,0.0766487363480107,5,0.000347004762147662,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
694,2,0.000154822727976467,419.619208675677,0.00411465300168817,6,0.000361881491782563,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
695,2,0.000177809388335704,412.607578994864,0.0216440913700354,6,0.000348834068682208,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
696,2,0.000157306905773163,193.004587603883,0.00850688394461377,6,0.000368615869470143,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
697,2,0.000152045005321575,465.700620568693,0.00466759133193029,7,0.000368234242992253,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
698,3,0.000154798761609907,340.680829181052,0.00720412168697766,6,0.000530006591473586,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
699,3,0.000148853825543316,828.472956222524,0.00425314284953732,6,0.000534708190312505,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
700,2,0.000149075730471079,169.447474258161,0.00345540688635189,7,0.000359143344122512,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
701,2,0.000137042620254899,76.4875518762413,0.00160677079725974,7,0.00038249662390896,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
702,2,0.000150421179302046,116.342665381413,0.00235818914266174,7,0.000370814979842684,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
703,2,0.000156739811912226,124.826432495906,0.0035143341868784,6,0.000369071078913907,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
704,5,0.000178126113288208,3007.50347270482,0.0211082877038717,6,0.000827641300274148,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
705,4,0.000166638893517747,1289.31743523889,0.011274847318874,6,0.00069255806613411,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
706,2,0.000154750851129681,116.20281997398,0.00391073614308439,6,0.000361423758952071,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
707,3,0.000197277569540343,2327.345469641,0.078176240106018,5,0.000506205056297319,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
708,2,0.000135062128579146,71.8094800396857,0.000607556487136427,7,0.000392786493557677,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
709,5,0.000140984068800226,1588.38070057189,0.00109649168092097,7,0.000893899908671439,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
710,3,0.00015802781289507,1478.10871462582,0.00673082326142841,6,0.000540150166007311,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
711,4,0.000164744645799012,1510.69290857442,0.00799997399785055,6,0.000673498347828921,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
712,3,0.000145243282498184,181.07688819378,0.00241940806001842,7,0.000541760114375246,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
713,2,0.000147754137115839,87.1231861491707,0.00412829330037031,7,0.000367336527035539,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
714,3,0.000147253718156383,227.174698091648,0.00420596940980434,6,0.000530046964731097,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
715,2,0.000139062717285496,103.149471258875,0.00147658442211073,7,0.000381907160910498,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
716,2,0.000194363459669582,502.485808219588,0.0759390740280594,5,0.000352229620188526,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
717,2,0.000167084377610693,64.6306671856586,0.0186167088452666,6,0.000351336593890561,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
718,3,0.000175500175500175,3001.69389340513,0.019168833426139,6,0.000520922426456865,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
719,2,0.000167336010709505,159.014404180815,0.00949975835450892,6,0.000353331633119148,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
720,6,0.000188430374976446,4307.05315933025,0.0388533085935003,6,0.000984483898565196,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
721,2,0.000148279952550415,75.6959074259073,0.00351463819340708,6,0.000388897809800218,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
722,2,0.000152741713762028,0,0.00381917271999279,6,0.000365217753067603,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
723,2,0.000186254423542559,924.821283554738,0.0331476680011802,6,0.000369165579934763,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
724,3,0.000152671755725191,282.704481420708,0.0037526061907759,6,0.000528125669901016,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
725,3,0.000154846701765252,92.5772454889244,0.0141599165339507,6,0.000538805468835724,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
726,2,0.000167336010709505,236.370843554332,0.0113619522540015,6,0.000363051312813135,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
727,2,0.000163907556138338,74.1931679431679,0.0120641136197206,6,0.000377256269127904,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
728,4,0.000175654312313367,1791.66968394668,0.0225544127055225,6,0.000660918906122339,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
729,3,0.000154297176361673,632.315348283161,0.00885747064561149,6,0.000533251906826587,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
730,3,0.00014553922282055,728.945141701459,0.00212831710112477,7,0.000543559514967253,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
731,2,0.00015008254539997,130.571142324217,0.00267893250939668,6,0.000377805941357444,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
732,2,0.000175746924428823,361.351562446196,0.0154069608626431,6,0.000362761829500527,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
733,3,0.00014819205690575,258.359512543335,0.00284747296322375,6,0.000547070802945792,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
734,2,0.00017531556802244,0,0.0161746513245331,6,0.000353238612306039,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
735,3,0.000194439043359907,1990.30521045276,0.0763004057626951,5,0.00050870785067427,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
736,4,0.000143967751223726,896.896274647027,0.0017240331515398,6,0.000714127368099547,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
737,2,0.000182381907714755,0,0.0264017053885303,5,0.000350984456441962,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
738,2,0.000186081131373279,92.8999252252735,0.0390383204526398,6,0.000365115106679296,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
739,4,0.000174185681936945,2128.45483325052,0.0130029913701339,6,0.00066459649919766,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
740,3,0.000155714730613516,723.923199962521,0.0049352635041126,6,0.000513255813960843,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
741,4,0.000198491464867011,3585.60650519125,0.0900977686529257,5,0.00065857796958332,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
742,2,0.000155617802676626,95.9165181284144,0.00823330306977762,6,0.000367315050166526,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
743,2,0.000160051216389245,181.267639633806,0.0144774398934442,6,0.000356325339944572,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
744,5,0.000137835975189524,739.299468683523,0.00128975327484346,7,0.00086575606440595,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
745,4,0.000164257555847569,1310.57176440341,0.0109589948693754,6,0.000685174779898465,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
746,2,0.000193348801237432,605.393528165513,0.0771952810553952,5,0.000346292520786909,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
747,3,0.000169204737732657,1214.74381480195,0.00954450479997898,6,0.000518892263174141,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
748,3,0.000160849284220685,1339.74698163725,0.00844474951378786,6,0.000532659432352249,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
749,4,0.000149097957357984,1074.57678405938,0.00292212154316599,6,0.000714883295792279,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
750,4,0.00014808233377758,466.633349466347,0.00263060029581516,6,0.000680355761036127,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
751,3,0.000195694716242661,648.016863040968,0.0848723044388085,5,0.000504811189541165,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
752,3,0.00013933398355859,386.327193240167,0.00109242288027864,7,0.000562644829954386,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
753,2,0.000149186931224825,105.664789832581,0.00236955605440938,7,0.00037093062918872,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
754,3,0.000138140627158447,217.309343698334,0.00106967737769902,7,0.000544196224519415,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
755,6,0.000162364020133139,2492.42031969068,0.00680429639506969,6,0.000993323622109289,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
756,3,0.000153751537515375,242.030770380661,0.00632577403332315,6,0.000553687936489825,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
757,2,0.000150920615756112,87.8952309228313,0.00516139073146023,6,0.000370355530566503,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
758,3,0.000150715900527506,668.697217066787,0.00746904771389858,7,0.000542696521483492,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
759,4,0.000175901495162709,3056.66057333596,0.015682369490781,6,0.000710754625695486,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
760,2,0.000173792144595064,38.4728501052611,0.0215698172594759,6,0.000359739998513948,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
761,2,0.000167112299465241,482.076407250509,0.0126866797504207,6,0.000355349993626995,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
762,3,0.00016,681.740843512691,0.00829016067126523,6,0.000536324620550214,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
763,4,0.000167700821734027,999.615607240581,0.0113424069078722,6,0.000665784285406749,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
764,3,0.000134789055128724,342.159601166972,0.000887599665019541,7,0.000566886798164451,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
765,2,0.000147492625368732,180.415449612504,0.00290641604698626,6,0.000391192322685949,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
766,4,0.000176304654442877,1747.66392304575,0.0181016307800001,6,0.00066898838456933,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
767,3,0.000168690958164642,1230.35510370243,0.00890781163267788,6,0.00051502076797331,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
768,4,0.000157183275699466,918.337036694794,0.00736333302236471,6,0.000698639767305879,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
769,2,0.000146520146520147,56.7197052584446,0.00286174216465391,6,0.000375936551199659,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
770,2,0.000161056530842326,65.6008762315647,0.0105669164697341,6,0.000369435401869497,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
771,3,0.000148456057007126,1066.53210516746,0.00236108587455081,7,0.00055497403008946,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
772,2,0.000168095478231636,408.322225301437,0.00995065423754148,6,0.000350104059641742,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
773,3,0.000150738619234248,320.477189340364,0.00263991115950016,7,0.000529679445728929,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
774,3,0.000163585800752495,1034.30356573456,0.00915015696165098,6,0.000528873298162207,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
775,5,0.000195198126097989,2501.54860836951,0.0799685150198682,5,0.000812351704222641,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
