node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2037,2,4.17553968850474e-05,2298,0.000349372841613204,21,0.000477282462464652,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2038,1,3.26338804947296e-05,0,1.27195071610994e-05,25,0.000259674176736025,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2039,1,5.07125107764085e-05,0,0.00659766614504518,20,0.000217428846743285,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2040,1,3.27707684745207e-05,0,1.12831286533162e-05,22,0.000263075866649903,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2041,1,4.57686850656781e-05,0,0.00463559182209459,18,0.00023090842925904,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2042,1,4.82229830737329e-05,0,0.00881850899603973,18,0.000231596713787414,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2043,1,3.59647545405503e-05,0,3.75864523584341e-05,24,0.000238147556146784,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2044,1,5.23094627818172e-05,0,0.0292196261157468,16,0.000236996604314511,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2045,1,3.1499039279302e-05,0,4.85394644637539e-06,23,0.000268610064651256,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2046,2,3.82160736805901e-05,2298,6.58493821787523e-05,22,0.00048382100603459,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2047,1,3.79118171133942e-05,0,0.000161483887762881,20,0.000241775471711346,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2048,1,4.28467372209606e-05,0,0.00233266788707371,18,0.000228573724120041,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2049,1,3.0409001064315e-05,0,1.66024133994382e-06,23,0.000255579437120401,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2050,1,4.67748725384723e-05,0,0.00189922807520709,20,0.000240411115213209,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2051,1,3.99632338248811e-05,0,0.000366067560404572,19,0.00026942953442507,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2052,1,5.41799859132037e-05,0,0.0447614905503516,17,0.000219459646166244,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2053,1,3.52895507640188e-05,0,8.62611446418228e-05,24,0.000241480319412148,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2054,1,3.32281109818907e-05,0,7.40440823279644e-06,25,0.000250207193397963,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2055,1,4.72433504984173e-05,0,0.00266764027760531,19,0.000242721152679375,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2056,1,3.94710874284587e-05,0,0.000286831222218384,20,0.000269850154605971,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2057,1,3.09914153779403e-05,0,1.10641152339686e-06,25,0.000243004601036304,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2058,1,4.40121473526693e-05,0,0.00199291222762569,18,0.00025103887503635,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2059,2,5.39578049964927e-05,2298,0.0337071733151734,17,0.00045831501749766,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2060,1,4.37579311250164e-05,0,0.00239489559022514,19,0.000252742426416164,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2061,1,3.04497426996742e-05,0,1.79834794008518e-06,23,0.000230926617103808,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2062,1,3.3318895145437e-05,0,1.06253167403161e-05,25,0.000249803051629574,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2063,1,4.1492054271607e-05,0,0.00103947247872402,19,0.000237483550484709,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2064,1,4.17275192989777e-05,0,0.000353893565558823,21,0.000259591456755552,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2065,1,4.72076665250437e-05,0,0.0022126407205572,19,0.000246139728011285,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2066,1,3.51778238998136e-05,0,5.53008319873489e-05,24,0.000231333879838473,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2067,1,4.74180852577173e-05,0,0.00842572575475907,17,0.000226790683832219,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2068,1,4.63456458265746e-05,0,0.00229701809197155,20,0.000230007204056987,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2069,1,3.55555555555556e-05,0,9.50922883769943e-05,20,0.000266940506677758,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2070,1,4.54235748353395e-05,0,0.0012106552521457,21,0.000246770491068968,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2071,1,3.97978270386437e-05,0,0.000997903719814154,20,0.000255029159414358,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2072,1,3.6003600360036e-05,0,7.376718157195e-05,20,0.00023365018142674,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2073,1,4.54235748353395e-05,0,0.0012106552521457,21,0.000246770491068968,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2074,1,2.89326736683737e-05,0,4.47232236556228e-07,27,0.000262277805418706,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2075,1,4.86641685726799e-05,0,0.0140374839718035,18,0.000228305466744173,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2076,1,4.00560785099139e-05,0,0.000539730196430954,20,0.000251604412051641,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2077,1,3.09645455952934e-05,0,1.96891613020413e-06,26,0.000259636154089974,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2078,1,3.58667192711883e-05,0,0.000132132455897953,21,0.000229104254345507,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2079,1,5.47495209416918e-05,0,0.140299946468112,17,0.000216436606233619,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2080,1,4.86357667428627e-05,0,0.0257446896119374,18,0.000246110291904007,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2081,1,4.38846710843902e-05,0,0.00668005104665039,19,0.00024807641214429,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2082,1,3.82014745769187e-05,0,6.37724245325504e-05,22,0.000263234012741702,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2083,1,6.15725632658088e-05,0,0.177702954805272,16,0.000210149161124531,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2084,1,4.18217556773033e-05,0,0.00129992016665102,22,0.0002321329956902,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2085,1,3.30022111481469e-05,0,1.35689018884881e-05,22,0.000268224248840391,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2086,1,4.13616246846176e-05,0,0.000458850536473206,22,0.000230954994741777,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2087,1,4.20327014417217e-05,0,0.00184307923513056,22,0.000215934043272946,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2088,1,3.97156360459113e-05,0,0.000354018411897565,20,0.000271301065009094,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2089,1,3.81053995351141e-05,0,0.000237557019991011,23,0.000252514540639864,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2090,1,3.04794416166296e-05,0,2.07262971063167e-06,23,0.000272533427938785,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2091,1,3.36961283148566e-05,0,1.9798990503954e-05,22,0.000265350134967218,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2092,1,3.64790427899172e-05,0,9.60957895981385e-05,21,0.000256699494257675,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2093,1,3.33566830114413e-05,0,1.23878203911011e-05,25,0.000227221289543716,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2094,1,2.89192862720148e-05,0,4.12391834377292e-07,27,0.000255389754356943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2095,1,2.71010054473021e-05,0,1.6012323055877e-07,25,0.00026541209810335,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2096,1,3.09645455952934e-05,0,1.96891613020619e-06,26,0.000259636154089974,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2097,1,3.6658235272554e-05,0,8.4467566634908e-05,21,0.00026726967460459,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2098,1,3.90091671542813e-05,0,0.000428038728682622,19,0.000254185869362533,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2099,1,3.8099592334362e-05,0,6.20845862834001e-05,22,0.000268062437851719,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2100,1,4.61573967228248e-05,0,0.00614245143802376,21,0.000219653271433943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2101,1,3.60789407223004e-05,0,5.79044219348008e-05,24,0.000221986606880149,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2102,2,3.49076692149265e-05,2298,3.29310032241738e-05,21,0.000458797891303037,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2103,2,3.55606130649692e-05,2298,9.50922883770263e-05,20,0.000491506991786981,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2104,2,4.61659203176215e-05,4594,0.00634949611322525,21,0.000418184340608969,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2105,1,3.6003600360036e-05,0,7.37671815719536e-05,20,0.00023365018142674,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2106,1,3.82014745769187e-05,0,6.37724245325542e-05,22,0.000263234012741702,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2107,1,4.57310101980153e-05,0,0.00399458481936414,18,0.000241082347770211,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2108,1,4.37005637372722e-05,0,0.00199673447387289,19,0.000260535682703893,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2109,1,4.42340867872783e-05,0,0.00356661086150142,19,0.000221844024560517,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2110,1,4.27880706858928e-05,0,0.000612287452787024,21,0.000232357108708723,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2111,1,5.1735733871385e-05,0,0.0103362194868352,19,0.000227831791934047,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2112,1,4.68713381767049e-05,0,0.00651535434017705,17,0.000243213220522773,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2113,1,3.85519873549482e-05,0,0.000235257676284791,19,0.000261229576202494,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2114,1,3.09875739828329e-05,0,2.35234052985982e-06,26,0.000245418228864968,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2115,2,4.14954977384954e-05,2298,0.00107336764739577,19,0.000458580560615842,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2116,1,2.84648885599613e-05,0,3.41503470191881e-07,24,0.000243752992813535,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2117,1,3.26509289189277e-05,0,1.47533374183538e-05,25,0.000247459085475102,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2118,1,3.51308624626735e-05,0,1.17016297852836e-05,23,0.000270841318868879,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2119,1,3.84718962797676e-05,0,9.30407276116384e-05,23,0.000230243978948132,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2120,1,5.29072535844664e-05,0,0.0116069299992448,18,0.000235740004937775,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2121,1,5.2890463849368e-05,0,0.0111747506816138,18,0.000240911809050807,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2122,1,3.78286362776622e-05,0,0.000161703256663772,20,0.000263958494390324,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2123,1,4.3988914793472e-05,0,0.00192307381096909,18,0.000259429794728954,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2124,1,4.68011419478635e-05,0,0.00602204343783684,17,0.000232613565832678,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2125,1,3.03665239440041e-05,0,2.5901289784675e-06,26,0.000266094617312093,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2126,1,4.37541019470575e-05,0,0.00472911461171021,19,0.000262480225495913,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2127,1,4.34235094880368e-05,0,0.00180306904004117,19,0.000247917769185041,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2128,1,3.79003221527383e-05,0,0.000167991171656161,20,0.000242891076695954,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2129,1,3.65110080689328e-05,0,0.000233555650878471,21,0.00026166889088272,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2130,1,4.27405222891824e-05,0,0.000530909095874592,21,0.00024532080949956,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2131,1,3.00634338454138e-05,0,1.04016197294192e-06,23,0.000275165471829029,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2132,1,4.63929482718627e-05,0,0.00143117855458542,21,0.000217630325097105,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2133,2,3.98358761900968e-05,2298,0.000544329235174829,20,0.000469572010969003,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2134,1,4.68933177022274e-05,0,0.00631833172219647,17,0.000231919185344596,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2135,1,3.25489047293559e-05,0,1.01475644905087e-05,25,0.000256022372188785,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2136,1,4.2407022602943e-05,0,0.00115970632271613,18,0.000252545014880758,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2137,1,3.03591487294696e-05,0,1.43344408432398e-06,23,0.000268614494730093,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2138,1,3.32303193433689e-05,0,2.15123649557218e-05,22,0.000238414390133798,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2139,1,3.26424024808226e-05,0,1.41153365023285e-05,25,0.000246471871773959,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2140,2,4.22707866593397e-05,2298,0.0011808226658504,18,0.000475194272775308,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2141,1,4.86641685726799e-05,0,0.0140374839718036,18,0.000228305466744173,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2142,1,3.33300003333e-05,0,6.41342864008492e-06,24,0.000251353483588031,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2143,1,2.51755998086654e-05,0,1.15111166773826e-08,26,0.000273250260585947,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2144,1,5.43389664728577e-05,0,0.011706320277779,19,0.000224378876740704,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2145,1,4.61488762748627e-05,0,0.00171777737200412,20,0.000250234855811712,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2146,1,3.32236951393734e-05,0,2.07113607963176e-05,22,0.00024436752303297,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2147,1,3.03739027427634e-05,0,2.70720055239555e-06,26,0.00026675147182949,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2148,1,3.54798651765123e-05,0,6.16205048311245e-05,21,0.000233322576384192,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2149,1,3.77543700683354e-05,0,8.74419151139909e-05,23,0.000258159735185687,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2150,1,4.38615728760033e-05,0,0.00318096570505673,19,0.000242059702692991,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2151,1,3.59828721528552e-05,0,6.82054848732709e-05,20,0.000240042504589713,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2152,1,3.08005051282841e-05,0,4.7648898735183e-06,23,0.000264963583120894,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2153,2,4.18778005779136e-05,2298,0.000384944328836346,21,0.000477795849230449,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2154,1,4.18707867520831e-05,0,0.000972622191713229,19,0.000226572269801587,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2155,1,4.38461875739904e-05,0,0.00276606537313351,19,0.000248178453982089,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2156,1,3.54044963710391e-05,0,5.1037400218529e-05,21,0.000251851461175822,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2157,1,3.32303193433689e-05,0,2.15123649557272e-05,22,0.000238414390133798,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2158,1,3.87101769055085e-05,0,0.000500771964796671,19,0.000256401631587875,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2159,1,3.6822918584527e-05,0,0.000134614216282899,21,0.000233229955797047,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2160,1,3.97756652480013e-05,0,0.000487683083158098,20,0.000263495526965151,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2161,1,3.98739981657961e-05,0,0.00122847316719968,20,0.000258280627330442,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2162,1,3.85519873549482e-05,0,0.000235257676284792,19,0.000261229576202494,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2163,1,3.90152549646912e-05,0,0.000412363936396085,19,0.000236387270197809,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2164,1,3.26936280119005e-05,0,2.59363877278646e-06,25,0.000252388735258101,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2165,1,3.3241365555297e-05,0,8.34530153705928e-06,25,0.00025570235307251,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2166,1,3.80416175295774e-05,0,0.000183742096731136,20,0.000259803879679738,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2167,1,3.60737347137549e-05,0,3.36436091094221e-05,23,0.000240484191745514,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2168,1,4.60765792747546e-05,0,0.00142768931826896,20,0.000259719617148472,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2169,1,3.77543700683354e-05,0,8.74419151139916e-05,23,0.000258159735185687,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2170,1,4.72925041380941e-05,0,0.00743923513711341,17,0.000244321745663441,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2171,1,3.66959010678507e-05,0,0.000106311480321839,21,0.00025414800548967,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2172,1,5.24301368426572e-05,0,0.033038259552303,16,0.000224058822601325,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2173,1,4.16996789124724e-05,0,0.000312625729817797,21,0.000266732159884081,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2174,1,3.8242380205744e-05,0,0.000164797825660337,22,0.000266150039327633,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2175,1,3.64976823971678e-05,0,0.000218050313852577,21,0.000272832163943857,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2176,1,4.61573967228248e-05,0,0.00614245143802374,21,0.000219653271433943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2177,1,2.89326736683737e-05,0,4.47232236557416e-07,27,0.000262277805418706,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2178,1,3.09914153779403e-05,0,2.61409641614589e-06,26,0.000244792646675526,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2179,1,3.59337381867836e-05,0,6.28772728327047e-05,20,0.000246549079688353,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2180,2,4.1685772645796e-05,2298,0.00103398447669292,19,0.000457850560883302,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
