node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1078,2,3.99488654522212e-05,2498,7.9348301051183e-06,19,0.000432718483949984,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1079,1,4.1023957991467e-05,0,0.000308735669626043,20,0.00022194639037399,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1080,2,3.58063592093956e-05,2498,9.47035621274526e-07,20,0.000409607350231563,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1081,2,3.40112917488606e-05,2498,4.32859580695935e-06,22,0.000451837634793059,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1082,2,3.36089265308866e-05,2498,2.84282283016217e-07,21,0.000434070857321419,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1083,3,5.33276450511945e-05,9983,0.00438217490637152,16,0.000579872829430258,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1084,2,4.2837559972584e-05,2498,0.000227726699436955,18,0.000422148062444676,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1085,1,4.16875104218776e-05,0,5.923322704659e-05,18,0.00021045081240656,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1086,2,6.20963735717834e-05,2498,0.145721387717028,16,0.000384409355214237,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1087,4,4.28669410150892e-05,12478,0.000705907233367078,19,0.000774123571506697,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1088,1,3.99648309487651e-05,0,8.31990192271366e-06,19,0.000222551470471157,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1089,1,4.47988531493594e-05,0,7.32368056816233e-05,18,0.000195939927709989,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1090,3,3.30491109789147e-05,7490,1.70105443911381e-07,21,0.000591066601980296,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1091,1,4.81695568400771e-05,0,0.00526182300503693,18,0.000203360405449128,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1092,1,3.36044088984475e-05,0,2.70581194505169e-07,21,0.000227674335674276,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1093,1,3.59660480506402e-05,0,1.0939789417725e-06,20,0.000212229862691892,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1094,1,4.1010498687664e-05,0,0.000288922970917418,20,0.000228865809085284,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1095,1,5.37634408602151e-05,0,0.0212439155730783,17,0.000222096626557423,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1096,3,4.03030791552475e-05,4995,1.06418475313419e-05,19,0.000606093253649123,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1097,2,4.30514895815395e-05,2498,0.000693917725599028,19,0.000413501919865122,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1098,1,4.23872499152255e-05,0,0.000132106080494833,18,0.000216401128567426,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1099,2,4.64338781575037e-05,2498,0.000318703631221906,17,0.000397370050380372,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1100,1,4.34216239687364e-05,0,4.16886432141618e-05,18,0.000214931247797945,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1101,2,3.88983973860277e-05,2498,5.2106799075899e-06,19,0.000430487549712859,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1102,1,4.55041863851474e-05,0,0.00125089469827904,19,0.000217351528248803,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1103,3,5.31858312945431e-05,4995,0.00984391165378628,18,0.000579383250430198,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1104,1,3.90076454985177e-05,0,6.05564537106542e-06,19,0.000216467368765811,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1105,1,4.28228845495033e-05,0,0.000224409808342664,18,0.000232567134438976,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1106,2,4.30181536608449e-05,2498,3.96258510815518e-05,18,0.000439255671160689,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1107,5,3.21584769745305e-05,12479,1.010641447866e-06,23,0.000999837408533995,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1108,1,3.94446197538656e-05,0,7.18481610309328e-06,19,0.000208401836431367,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1109,1,4.75556400989157e-05,0,0.00390710365764063,18,0.000216205544130388,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1110,2,4.08997955010225e-05,2498,0.000203470079246681,20,0.00042771547533883,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1111,2,4.71609130352764e-05,2498,0.00179344845116852,19,0.000399000155921144,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1112,1,3.36066675628445e-05,0,2.78489151819127e-07,21,0.000226262760114173,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1113,1,4.78148608587549e-05,0,0.00388710912086605,18,0.00022679163383678,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1114,2,4.75601636069628e-05,2498,0.00371938567221735,18,0.000417605532727942,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1115,1,3.53932186593049e-05,0,1.46260479938473e-05,21,0.00021896009601586,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1116,4,4.81370944449793e-05,12477,0.00198729377053155,19,0.000754292203916215,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1117,1,3.53032549601073e-05,0,4.5198173620096e-06,20,0.000239621533086305,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1118,1,3.34291636023267e-05,0,1.63494385972122e-06,23,0.000221078255767463,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1119,1,4.43301711144605e-05,0,4.8882284042345e-05,18,0.000221921135127078,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1120,1,4.31629834254144e-05,0,0.000857221980599418,19,0.000206284737947337,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1121,1,4.78560490045942e-05,0,0.00369024130621714,18,0.000224027794358871,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1122,1,3.10327706057597e-05,0,3.96485324906336e-08,22,0.000239954378303446,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1123,1,4.17153345569831e-05,0,5.63909447176196e-05,18,0.000206239550584263,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1124,1,4.79018969151178e-05,0,0.00142967716974056,17,0.000213214041085532,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1125,1,5.86510263929619e-05,0,0.00641497029847537,15,0.000198909567204487,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1126,2,4.61084470675028e-05,2498,0.000258300372412089,17,0.000424996364877985,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1127,2,4.30737422467264e-05,4994,3.42375153055045e-05,18,0.000395981897141502,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1128,1,4.16875104218776e-05,0,5.92332270465894e-05,18,0.00021045081240656,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1129,2,4.163890739507e-05,2498,4.96261933982813e-05,18,0.000414738636809096,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1130,1,5.20833333333333e-05,0,0.00166344743993632,16,0.000199719749289227,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1131,1,3.6440492675461e-05,0,1.37854956170762e-06,20,0.000235030115898604,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1132,1,3.54811240420096e-05,0,1.61184862417349e-05,21,0.000219170772347781,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1133,1,3.54182900049586e-05,0,1.39503392644529e-05,21,0.000218611527444984,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1134,1,3.71719574752806e-05,0,3.03505444578385e-05,21,0.000221012055537308,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1135,2,4.22012153950034e-05,2498,0.000283264368286315,20,0.000419102549605405,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1136,1,3.49552572706935e-05,0,6.27156041237212e-06,22,0.000224675824994732,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1137,1,4.30366672404889e-05,0,3.87163785914539e-05,18,0.000229313156624061,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1138,1,3.54559636930932e-05,0,1.70020424512929e-05,21,0.000220260721675419,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1139,3,5.06790999391851e-05,4995,0.00530949437940842,18,0.000609845537441106,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1140,3,4.81231953801732e-05,4995,0.00194328212239905,19,0.000589648266498885,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1141,2,4.75420747361415e-05,2498,0.00389604935120508,18,0.000427565962436392,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1142,5,4.79386385426654e-05,12479,0.00159597262950197,17,0.000968369650934956,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1143,1,3.54735721887194e-05,0,7.77590654652474e-07,20,0.000226542390565496,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1144,3,4.55871626549964e-05,7490,0.000178993509464141,17,0.000587024419363505,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1145,1,3.09578354281469e-05,0,3.34414786181484e-07,24,0.000213237842092948,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1146,2,4.81788398535363e-05,4994,0.00537360472871638,18,0.00038651341660161,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1147,3,4.617657923901e-05,4995,0.000283325707554528,17,0.000597993576880022,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1148,3,3.64431486880466e-05,4995,1.40390859927784e-06,20,0.000634484682464466,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1149,2,2.97689926172898e-05,2498,1.47272074238269e-07,24,0.000439878449237275,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1150,1,4.13701803739864e-05,0,3.85283666546579e-05,18,0.0002292083035938,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1151,1,3.99648309487651e-05,0,8.3199019227139e-06,19,0.000222551470471157,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1152,2,4.31331953071084e-05,4994,3.8439683243378e-05,18,0.000401569964061644,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1153,1,2.87422395953093e-05,0,4.97891021827112e-08,25,0.000224629088774691,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1154,1,4.78560490045942e-05,0,0.00369024130621714,18,0.000224027794358871,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1155,1,3.88409850073798e-05,0,4.19106486394741e-05,19,0.000229798648739141,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1156,3,4.23011844331641e-05,9983,0.000122229458052564,18,0.000592544448891082,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1157,1,4.23872499152255e-05,0,0.000132106080494833,18,0.000216401128567426,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1158,1,3.63636363636364e-05,0,1.04454557555492e-05,22,0.000205623012934957,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1159,2,3.54559636930932e-05,7488,6.81959508795812e-06,20,0.000403372802976148,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1160,1,4.17153345569831e-05,0,5.63909447176187e-05,18,0.000206239550584263,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1161,2,3.72273099545827e-05,2498,4.59031322054112e-05,21,0.000437813368347841,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1162,2,4.78331579450875e-05,2498,0.00405584864504557,18,0.000421131989299682,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1163,2,4.74518363860681e-05,2498,0.00330954074808348,18,0.000426930567499908,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1164,3,4.61851099205616e-05,4995,0.000303964419284258,17,0.000604052122449272,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1165,2,4.25894378194208e-05,2498,0.00058412383816898,19,0.000431406943812853,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1166,2,4.61382301374919e-05,7488,0.000258783015226651,17,0.000389102709813305,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1167,1,4.56829602558246e-05,0,0.00194146377419394,19,0.000206925097797265,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1168,1,4.54876273653566e-05,0,0.0012231794816885,19,0.000225665501801728,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1169,1,3.90137328339576e-05,0,5.81811129731487e-05,21,0.000213484120767655,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1170,2,3.91696043869957e-05,2498,5.6763767041789e-06,19,0.000438417023319299,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1171,1,4.27752587903157e-05,0,0.000676983784170758,19,0.000227347822456512,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1172,2,4.14215889321514e-05,2498,4.31784162277089e-05,18,0.000421545153827627,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1173,2,4.61084470675028e-05,2498,0.00025830037241209,17,0.000424996364877985,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1174,2,2.82501836261936e-05,2498,2.99807192068215e-09,23,0.000448504806218178,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1175,1,4.74113407927176e-05,0,0.00309843135016023,18,0.00023422249891199,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1176,1,4.02965828497743e-05,0,1.08988876121456e-05,19,0.000222861053732192,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1177,1,5.43537341015328e-05,0,0.00898166265917876,16,0.000197399397843967,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1178,1,4.74068455484972e-05,0,0.00309706149864707,18,0.000239371156873646,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1179,2,3.67728175332794e-05,2498,1.49491434936104e-05,21,0.000450998105885945,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1180,1,3.26562602050813e-05,0,1.17760958113074e-06,23,0.000226623320280208,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1181,3,4.03258327284458e-05,4995,1.21529397989652e-05,19,0.000608436561794246,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1182,2,3.59686353499748e-05,2498,1.116735891292e-06,20,0.000412101546288615,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1183,1,4.47988531493594e-05,0,7.3236805681623e-05,18,0.000195939927709989,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1184,1,5.3642313056539e-05,0,0.00568999099536851,16,0.000202863346767764,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1185,3,3.82643299915818e-05,4995,1.81898311075425e-05,19,0.000636439087817769,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1186,2,4.2165626581211e-05,2498,0.00024161540064098,20,0.000431924178494076,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1187,1,3.77614983762556e-05,0,8.81491592208671e-06,19,0.000230793048582286,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1188,4,4.70942827540737e-05,9985,0.00181504131029926,19,0.000765868130948415,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1189,2,4.7523999619808e-05,7488,0.00338998029593867,18,0.00039181180241483,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1190,2,4.5687134502924e-05,2498,0.00198185010294281,19,0.000403796630602346,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1191,3,4.04858299595142e-05,4995,0.000102587161211345,20,0.000635638276417291,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1192,1,4.21976538104481e-05,0,0.00026713186231211,20,0.000225529138966159,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1193,1,4.49842555105713e-05,0,0.00075794021691704,19,0.000232789568941661,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1194,1,3.77159236629705e-05,0,7.08423158611995e-06,19,0.000236263920643821,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1195,2,6.14628149969269e-05,2498,0.0294071282067359,15,0.000384552918058447,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1196,1,3.2866627226714e-05,0,1.3519109971845e-07,21,0.000234083123848328,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1197,2,3.64670702355773e-05,4994,1.07379991219488e-05,22,0.0003856470895368,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1198,1,3.33266679997334e-05,0,1.41283543911859e-06,23,0.000215470820180184,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1199,1,2.6536461097548e-05,0,5.39290421600214e-10,24,0.000219900265394528,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1200,1,4.81834827021297e-05,0,0.000266272197576666,17,0.000212315304354113,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1201,1,4.27862399452336e-05,0,0.00020853810366586,18,0.000235763593689935,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1202,2,5.79307148650214e-05,2498,0.0296781913588502,17,0.000385885087834289,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1203,1,4.24772746580579e-05,0,0.000553762228757326,19,0.000236806605323731,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1204,1,4.30255571809655e-05,0,3.27817633057654e-05,18,0.00022989484319217,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1205,1,3.63029114935018e-05,0,9.26504876737126e-06,22,0.00021620992779908,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1206,2,3.25775345321866e-05,2498,2.30998954704656e-06,22,0.00045652406524183,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1207,2,5.11823113931825e-05,4994,0.000955079216508346,16,0.000406994642180998,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1208,1,3.3317785033651e-05,0,1.44421336916248e-06,23,0.000221897298630375,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1209,1,3.3402364887434e-05,0,2.0041056872291e-07,21,0.000239770660031497,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1210,3,3.81446444919133e-05,4995,3.85767503003399e-05,21,0.000636423324187483,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1211,1,3.82087727342198e-05,0,3.93907243415908e-05,21,0.000218987694953269,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1212,1,3.66622671946033e-05,0,1.82123796739539e-06,20,0.000229305436221654,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1213,1,4.24772746580579e-05,0,0.000553762228757327,19,0.000236806605323731,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1214,1,4.81834827021297e-05,0,0.000266272197576667,17,0.000212315304354113,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1215,1,4.75104522995059e-05,0,0.00372109321469126,18,0.000221452083857033,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1216,1,4.34216239687364e-05,0,4.16886432141622e-05,18,0.000214931247797945,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1217,2,4.13770274743462e-05,4994,3.85101903012076e-05,18,0.000415505144140631,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1218,2,3.77244605402143e-05,2498,7.38849031304384e-06,19,0.000437108635260861,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1219,2,4.79064865382773e-05,2498,0.00145941731372334,17,0.000413642334380476,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1220,2,3.35998924803441e-05,2498,2.71661957997728e-07,21,0.000439432193838788,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1221,1,3.48068221371389e-05,0,4.86916513596408e-06,22,0.000242068615632488,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1222,1,3.67674093683359e-05,0,1.46445084343454e-05,21,0.000240097511651471,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1223,1,3.32955983219018e-05,0,1.474954354474e-06,23,0.000234281782548561,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1224,4,4.43695092732274e-05,9985,5.32931603485651e-05,18,0.000777014021632178,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1225,1,4.73709142586452e-05,0,0.000949338991136397,17,0.000211238872916379,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1226,1,3.91757423803181e-05,0,6.07492694117989e-06,19,0.000236940556264776,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1227,2,4.30885901413306e-05,4994,0.000699035686007813,19,0.000395769604600544,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1228,1,6.20886626102074e-05,0,0.142751863502584,16,0.000194541475643032,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
