node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
227,5,0.000194174757281553,3122.96863249837,0.0192317658529478,5,0.000893568254432188,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
228,3,0.000175377060680463,564.304714532788,0.00856343195785658,6,0.00053872094451536,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
229,5,0.000160230732254446,651.837457572063,0.00351921492865936,6,0.000891262489260194,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
230,4,0.000163961305131989,543.371774661892,0.00442239676896674,6,0.000715050561849897,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
231,9,0.000181884321571481,5203.19973705767,0.0115314590061036,6,0.00154258687672065,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
232,5,0.000178157847853198,2242.33783206268,0.00987211227468289,6,0.000889390514706049,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
233,4,0.00018348623853211,2315.33022578066,0.0146399661615089,6,0.000710467072133475,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
234,5,0.000172771250863856,1948.11233674558,0.00553415096652234,6,0.0009144683903909,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
235,4,0.000169204737732657,1050.20226867576,0.00499776930546091,6,0.000741510472482335,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
236,4,0.000188893086513034,2167.40385978823,0.0146166487188599,6,0.000703447789827744,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
237,4,0.000159489633173844,1364.50071018687,0.00211396388267572,6,0.000742937564421655,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
238,2,0.000201409869083585,0,0.037203362146697,6,0.00038062084894074,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
239,6,0.000165672630881378,706.11669618923,0.00897388605374734,7,0.00103548411326989,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
240,3,0.000189035916824197,873.381684574757,0.0179718650435946,6,0.000548022669211043,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
241,7,0.000196386488609584,5969.2622387125,0.0280583149244742,6,0.00122446567167359,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
242,5,0.000176335743255158,1468.74669573995,0.0093677040081845,6,0.0008477091297906,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
243,3,0.000171939477303989,320.349252373745,0.00696821724163523,6,0.00053987443599924,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
244,6,0.000213720880530028,6420.39549914657,0.0797994387971881,5,0.00101808181177847,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
245,6,0.00017082336863683,1771.40779769044,0.00549329504526512,6,0.00103903940546112,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
246,4,0.00022202486678508,2814.18772773976,0.0989789217935553,5,0.000707436984560136,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
247,4,0.000177525297354873,1380.70116080907,0.010984244971817,6,0.000709282695823456,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
248,8,0.000186323830817962,2162.09618333942,0.0253000424088029,6,0.00134607689041075,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
249,5,0.000158302991926547,741.238291497406,0.00252506873085156,7,0.000922022686301406,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
250,2,0.000149120190873844,67.4744864182945,0.00150940857996087,7,0.000412162170000158,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
251,2,0.000175623463294696,60.8643946893854,0.0089284549492135,6,0.000389565408412906,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
252,2,0.000201491033649003,432.038758617389,0.0348116322371692,6,0.000384060653238281,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
253,4,0.000185770016719302,1253.04520785911,0.0219733475577836,6,0.000707038328812613,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
254,4,0.000174064403829417,549.390814285137,0.0154615020402698,6,0.00072274403487912,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
255,3,0.000167084377610693,549.718528473418,0.00345267070204523,6,0.000567244698784011,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
256,6,0.000175100682892663,1683.65906290192,0.00749995556027094,6,0.00107814294631011,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
257,2,0.000176242509693338,36.2531573140934,0.00989456408462901,6,0.000398732108860838,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
258,2,0.000163371998039536,73.5922694519411,0.00513437359114911,7,0.000397336381194147,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
259,3,0.000166805671392827,537.721133478481,0.00453991600169344,7,0.000544478784761741,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
260,6,0.000182949140139041,2943.11680545471,0.0178491073175746,6,0.00104863500100154,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
261,4,0.000167476134650812,722.824248419977,0.00467266573837047,6,0.000694161656933131,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
262,4,0.000164015089388224,297.304382228914,0.00445642726441162,7,0.000732274652711378,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
263,5,0.000205888408482602,3707.26825846209,0.0377196902696962,5,0.000855214273783147,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
264,2,0.0001806684733514,50.6413166357207,0.0146452425097334,6,0.000392389615287148,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
265,6,0.000202265372168285,3038.90169914076,0.0423515226649492,6,0.00107036805802133,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
266,3,0.000209775540172016,2698.60154364643,0.0766018384903396,5,0.000536228530000942,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
267,3,0.000167336010709505,462.633717229652,0.00487762671853149,6,0.000563139704671958,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
268,2,0.000187125748502994,210.670630824176,0.0137368337069876,5,0.000386359649331355,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
269,2,0.000177430801987225,113.591743109831,0.00768028187962117,6,0.000379743062912723,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
270,3,0.000221631205673759,1695.98388023482,0.0982513850149752,5,0.000535623069219004,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
271,2,0.000182315405651778,378.571468910696,0.0201639478605926,6,0.000373561193277264,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
272,2,0.000155738981467061,118.685714693803,0.00242570266510122,7,0.000419885257250001,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
273,7,0.000212947189097104,4611.31501170357,0.0813757043032106,5,0.00118717027596187,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
274,2,0.000175839634253561,118.625682940336,0.00947633944342431,6,0.000383436324602731,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
275,5,0.000174855744011191,2675.04287884185,0.0082485441195776,6,0.000937300116902898,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
276,2,0.000169635284139101,200.996539104473,0.00552997925765001,6,0.000385054024054825,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
277,12,0.000185150897981855,7467.75995842655,0.0200857298901904,6,0.00206539585971628,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
278,4,0.00020271639975674,2695.81467073705,0.0352147603579055,6,0.000709211212113422,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
279,3,0.000191314329443275,831.826756416162,0.0260005903025229,6,0.000560041761494114,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
280,8,0.000180050414115952,4596.94119244699,0.010062297478956,6,0.00141342506359649,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
281,4,0.000202020202020202,634.210851966517,0.0402641659234887,6,0.000708359611777815,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
282,2,0.000157405949944908,45.6364364626574,0.00210376928186036,7,0.000405686353007503,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
283,4,0.000168321831341525,737.142487064952,0.00811668308131645,6,0.000737922152111342,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
284,5,0.000209511837418814,2750.2422702573,0.0792302385839148,5,0.000863632123507533,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
285,5,0.000210393435724805,2794.18385858405,0.0794097381420041,5,0.000860383416886064,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
286,3,0.000167000668002672,410.539585456168,0.00418753555194007,7,0.00056207618574849,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
287,4,0.000202388180530257,1614.42536151549,0.0374569658858951,5,0.000730473952573139,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
288,2,0.000221336874723329,538.787679213622,0.0976071693648519,5,0.000365689463258692,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
289,3,0.000181587071000545,112.633006938759,0.0124291257660505,6,0.000561693281341363,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
290,7,0.000212404418011895,3745.92134822373,0.0936126143437887,5,0.00119937494310967,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
291,2,0.000161134386077989,77.2266909102329,0.00329481051323228,7,0.000392301683000572,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
292,7,0.000178571428571429,2936.83475147343,0.0105580541232432,6,0.00124254948148307,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
293,3,0.00017950098725543,1308.78537436652,0.0112834239597122,6,0.000565516830946971,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
294,5,0.000213037920749893,2242.39244256036,0.0824384141921265,5,0.000866517667756963,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
295,6,0.0001906941266209,3221.14397139785,0.0162420943024111,6,0.00103201629881646,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
296,4,0.000211999152003392,2559.62284594943,0.0842806330072711,5,0.00072493895968676,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
297,2,0.00015451174289246,0,0.00233718190061755,7,0.000401673914649959,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
298,3,0.000201288244766506,415.609263612207,0.0415074191491876,6,0.000559791719534377,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
299,3,0.000203998368013056,1469.08814847251,0.0430040895927138,6,0.000517182970697816,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
300,6,0.000186636804777902,2465.53484450958,0.0172891121258813,6,0.00105277821065797,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
301,4,0.000168804861580014,1196.14972716656,0.00401101967659032,6,0.000721600209239576,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
302,5,0.000175284837861525,797.740152564889,0.00956636186944252,6,0.000899126577221489,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
303,4,0.000160333493666827,768.510390644589,0.00401173715116394,6,0.000743884849538844,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
304,4,0.000181159420289855,1131.77615545709,0.0118048718228407,6,0.000731196807550061,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
305,4,0.00016655562958028,1301.98352408675,0.00435023234382747,6,0.000744926768220993,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
306,6,0.000212359311955829,6031.46891517096,0.0793395910318978,5,0.00103413384225002,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
307,3,0.00016857720836143,267.282040192218,0.00701757873081688,6,0.000567718501533117,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
308,5,0.000209117524048515,2650.75864700264,0.0859093956248266,5,0.000869685909219604,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
309,3,0.000167476134650812,384.138415553052,0.0067745329307357,6,0.000562819339521479,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
310,4,0.00016493485073396,795.814019835526,0.00478221277606392,6,0.000738992767232164,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
311,10,0.000212269157291446,7239.89892071565,0.0905718876415854,5,0.00162839827238846,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
312,3,0.000185185185185185,1826.1366215322,0.0169581548758958,6,0.000556448834920594,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
313,6,0.000181126607498642,2130.62697761113,0.0189153196997252,6,0.000997078828003546,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
314,7,0.000165645188007288,3431.11738246463,0.00412858726894529,6,0.00124788286695926,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
315,2,0.000209424083769634,796.087334440852,0.0753312349651888,5,0.000381110148570395,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
316,4,0.000156764383132152,944.226316353162,0.00153358683407605,6,0.000767491855263975,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
317,4,0.000202183582693085,1963.92648987375,0.041309428075574,6,0.000717840667254394,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
318,2,0.000153798831128883,74.9424162928575,0.00229168341060899,7,0.000399360633011557,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
319,8,0.000187899285982713,4175.72523593647,0.01307848179505,6,0.00139229315327827,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
320,3,0.00018201674554059,656.741874707499,0.0174168879098518,6,0.000535856997587255,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
321,2,0.000158328055731476,205.479656148276,0.00217913067202021,7,0.000393757269199205,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
322,4,0.000182815356489945,2092.72666286401,0.013171153738789,6,0.000703250480351584,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
323,4,0.000209599664640537,1788.54225089365,0.0825104188616676,5,0.000706093896327531,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
324,2,0.00016366612111293,182.784093659651,0.00406843529601514,7,0.000400588670096509,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
325,3,0.000151906425641805,139.653271189999,0.00280032519208064,7,0.000572793936936217,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
326,11,0.000180440274269217,6432.59814622587,0.00895444973017379,6,0.00187416164452219,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
327,3,0.000171673819742489,188.549177086327,0.00588294623763204,6,0.000553610584092413,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
328,3,0.000158629441624365,171.670767122903,0.00393968366823868,6,0.000559494293016087,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
329,3,0.00017286084701815,1082.44123525641,0.00665923049476888,6,0.000556850114972283,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
330,2,0.00017247326664367,353.639155718061,0.00528602822730411,6,0.000375941145050521,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
331,11,0.000190839694656489,4511.46052324177,0.0191219782110509,5,0.00183265604810606,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
332,2,0.000180147721131328,231.535323051038,0.0116231937875892,6,0.000379464785819593,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
333,4,0.000177777777777778,512.472435950197,0.0100882313927185,6,0.000697732133357768,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
334,6,0.000182515057492243,2694.83480145554,0.0109741537194935,6,0.00109439167553417,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
335,2,0.000162232316677482,104.344915176254,0.00462419728545889,7,0.000387513142195868,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
336,2,0.000151745068285281,203.74563293331,0.00126426016909885,7,0.000403094991512108,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
337,5,0.000172741406115046,1523.16663011367,0.00877005831651212,6,0.000878801663877866,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
338,5,0.0001906941266209,3044.19669819875,0.0146508418040018,6,0.000902061498875345,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
339,2,0.000211193241816262,876.952087910135,0.0770935655821827,5,0.000371649846245527,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
340,5,0.000172622130157086,836.216334271026,0.00721462595747517,6,0.000893357393479788,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
341,3,0.000189000189000189,171.394137777598,0.0260412569432927,6,0.000544102521439201,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
342,2,0.000166168162180126,319.079980265397,0.00503809790335753,6,0.000381958385083096,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
343,3,0.000194287934719254,1316.81600771058,0.0273015787324983,6,0.000549734782581155,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
344,3,0.000212179079142797,945.162299822393,0.084949409618123,5,0.00054426683930717,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
345,5,0.000178539546509552,1761.56608320021,0.00895118250166588,6,0.000880165930637158,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
346,9,0.000190331176246669,5273.85389164555,0.0177126782928764,6,0.00149913292362871,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
347,2,0.000191717791411043,366.597496265855,0.0245006625740321,6,0.00038481023143444,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
348,3,0.000187617260787992,1239.49011876413,0.0184777521081032,6,0.000535054871430134,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
349,3,0.000206355757325629,1267.62119025791,0.0510557407128204,5,0.00053372972910146,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
350,4,0.000169664065151001,1071.86067251058,0.0154175600134035,6,0.000742757190048512,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
351,2,0.000181455271275631,0,0.0141374406788414,6,0.000379176278931637,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
352,5,0.000211729832733432,3305.90978250562,0.0784315592106242,5,0.000879378494711663,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
353,4,0.000161524794055888,601.83488452803,0.00355770579888569,6,0.000728694302010045,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
354,3,0.00016767270288397,137.790205488563,0.00750858843813106,6,0.000583683751940273,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
355,2,0.000182481751824818,23.351909153225,0.018102548454323,6,0.000392096496838399,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
356,5,0.000208899101733863,2339.57857681188,0.0829762537734013,5,0.000901685635038193,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
