node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1314,62,0.000191314329443275,1572.41167065646,0.693341621239953,3,0.000429931901198113,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1315,60,0.000190186382655002,1434.06809847874,0.678897861038369,3,0.000417775122414455,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1316,68,0.000193199381761978,1845.01474063039,0.761715835452253,3,0.000465168532766623,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1317,52,0.000187020759304283,1063.56333274807,0.600191403670599,3,0.000369010560381679,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1318,58,0.000189035916824197,1350.131964673,0.645834417874559,3,0.00040632077340385,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1319,62,0.000191570881226054,1540.2003534172,0.702403493908514,3,0.00042916604207285,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1320,68,0.000194212468440474,1807.19414253838,0.770877149875818,3,0.000464409578187667,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1321,49,0.000184535892231039,912.529588405697,0.567772970866973,3,0.000351438972062691,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1322,69,0.000194514685858782,1875.93764276042,0.787459715769903,3,0.000470290534438668,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1323,61,0.000189933523266857,1465.8590267705,0.691475877546387,3,0.00042343673943991,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1324,72,0.000195809672997846,1938.32993448146,0.851066759130906,3,0.000485788189314979,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1325,40,0.000177022481855196,626.175960029877,0.4493819510633,3,0.000299460499822369,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1326,64,0.000193610842207164,1559.18979480276,0.744895908942831,3,0.000439223272082787,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1327,56,0.000188536953242836,1216.9450706975,0.641526218756918,3,0.00039294910899762,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1328,71,0.000195771339075959,1968.60463465877,0.820478726052627,3,0.000481199570812057,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1329,56,0.000188394875659382,1218.4312163859,0.642892323336582,3,0.000392956826778462,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1330,46,0.000181785129976368,825.569764687437,0.52102096557963,3,0.000334774489243227,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1331,66,0.000195045835771406,1656.46842657302,0.770211792804033,3,0.000451063484226107,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1332,75,0.000196811651249754,2191.94403856053,0.860897004062945,3,0.000505308430578176,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1333,55,0.000188501413760603,1221.25795651296,0.620002855868026,3,0.000388120950027492,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1334,48,0.000183049606443346,922.082211690356,0.541724423141288,3,0.000346967908647213,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1335,49,0.000185082361650935,995.355166307106,0.547646834221158,3,0.000352884132865841,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1336,66,0.000193124758594052,1700.43833664792,0.752358111124889,3,0.000452259637194954,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1337,58,0.000190150218672751,1303.09990141105,0.676037364306469,3,0.00040398129993254,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1338,50,0.000184433788270011,957.701701921298,0.573168544847622,3,0.000357752167770647,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1339,60,0.000189861401177141,1424.64256045985,0.679370556670196,3,0.00041753807899016,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1340,65,0.000192826841496336,1658.42419986729,0.735738612272684,3,0.000446739463074644,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1341,53,0.000186915887850467,1087.28958583146,0.61035587622511,3,0.000375124005635205,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1342,61,0.00019146084625694,1424.2924657873,0.707054469531509,3,0.000422136422363477,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1343,46,0.000181917409496089,813.272091319139,0.528764198152917,3,0.000334135160765581,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1344,63,0.00019208605455244,1553.35210890785,0.720291052469765,3,0.000434905654572549,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1345,61,0.000191644308164048,1397.92581419452,0.713272697191002,3,0.000421431501217979,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1346,40,0.000179759122775481,573.406777496273,0.48259739605089,3,0.000296925830633272,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1347,59,0.000190730497806599,1393.39809553616,0.669362063724177,3,0.000411319086311818,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1348,72,0.000196232339089482,2034.21292216277,0.823225810154662,3,0.000487739230155957,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1349,52,0.000185701021355617,1050.35427907209,0.591860685624326,3,0.000369900472945157,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1350,62,0.000191497510532363,1452.22183004081,0.725773315294677,3,0.000427168000996458,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1351,56,0.00018758206715438,1232.8355002493,0.630723510959726,3,0.000393830398752299,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1352,64,0.000191607587660471,1616.09358204832,0.724815477103573,3,0.000441012659545836,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1353,54,0.000186601977980967,1167.36919702316,0.602670160042475,3,0.0003826304681395,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1354,50,0.000186219739292365,995.759544873776,0.572514330480291,3,0.000357852433456781,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1355,62,0.000192196809532962,1491.54675816242,0.71296225691828,3,0.000428174333469343,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1356,58,0.000188217579521927,1369.91612359647,0.63822458920456,3,0.00040679844766468,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1357,64,0.000192344681669552,1626.22191948158,0.726265608152188,3,0.000441053121234586,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1358,58,0.000189250567751703,1260.31472035013,0.676508374618299,3,0.000403993338888461,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1359,42,0.000178189593727726,696.864654322768,0.467644967220007,3,0.00031169157279366,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1360,54,0.000187687687687688,1109.49472227777,0.624629882889433,3,0.000380796692853642,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1361,70,0.000194741966893866,1944.67649688876,0.791350745669082,3,0.000476631057227927,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1362,50,0.00018450184501845,1045.65619374221,0.541668659221728,3,0.00036005071749583,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1363,68,0.000195771339075959,1754.16001500814,0.804278295340205,3,0.000462181922321593,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1364,55,0.000188714851858841,1150.82582719499,0.646404503777512,3,0.000386009064045101,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1365,71,0.000195618153364632,1934.39069809424,0.826531813114365,3,0.000480713208812405,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1366,65,0.000193948797517455,1634.05565473972,0.752834115260273,3,0.000445624582980955,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1367,79,0.000198965380023876,2462.88198890935,0.900877384564276,3,0.000529301142051289,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1368,60,0.000189609404626469,1412.1306837368,0.675982255871951,3,0.000417619547419415,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1369,47,0.000182248952068526,907.427800355863,0.519030154189272,3,0.000341359662986343,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1370,57,0.000189609404626469,1214.34322597422,0.667343370739514,3,0.000397701314103244,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1371,54,0.000187195806813927,1201.37519580192,0.598303287090141,3,0.000383074791742438,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1372,71,0.000195809672997846,1977.60838268073,0.812326406468234,3,0.000481492258949479,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1373,61,0.000191791331031837,1412.52296954966,0.707415013632881,3,0.000421971823308573,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1374,45,0.000181686046511628,783.528348021478,0.51137363086523,3,0.000328484422739985,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1375,56,0.000187758167480285,1252.98014083295,0.626953345868476,3,0.000394243299555499,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1376,61,0.00019146084625694,1505.21159581791,0.686719507726765,3,0.000423864894228729,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1377,70,0.000194704049844237,1956.702314149,0.798580564376334,3,0.000476265092698115,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1378,52,0.000185632077222944,1077.26798920127,0.585290354864362,3,0.00037063739717663,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1379,71,0.000195007800312012,1983.85974077209,0.806074934601189,3,0.00048241427938858,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1380,63,0.000193836014731537,1560.00282375468,0.738176206462358,3,0.000433389295756169,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1381,65,0.000193386192225875,1693.54750519219,0.739237455678798,3,0.000446685403691274,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1382,61,0.000191387559808612,1467.705732088,0.695723187649982,3,0.00042288818827232,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1383,58,0.000189322226429383,1327.21043175466,0.655667629055044,3,0.000405478159857172,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1384,81,0.000198649185538339,2548.62084723928,0.923528034300909,3,0.000541193323122099,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1385,57,0.000189214758751183,1284.84089347111,0.649705542480738,3,0.000399199292645631,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1386,76,0.000198649185538339,2199.09313583561,0.889339183256619,3,0.000509790758276849,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1387,63,0.000192307692307692,1510.57466447466,0.733577715191885,3,0.000433547657538716,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1388,66,0.000194439043359907,1709.60694130967,0.765349320751673,3,0.000451765151134818,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1389,70,0.000195694716242661,1975.77951348911,0.788515402133844,3,0.000476723526924942,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1390,53,0.000187020759304283,1084.53404071686,0.60955463749715,3,0.000375001242628027,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1391,62,0.000190657769304099,1527.8670513198,0.69983111902325,3,0.000429557182527407,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1392,60,0.000190186382655002,1445.70550812786,0.672192589145542,3,0.00041786954002791,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1393,61,0.000190876121397213,1492.94217705408,0.684476256951497,3,0.000423504812334778,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1394,64,0.000192344681669552,1661.4605085845,0.723336056330285,3,0.000441343958034958,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1395,51,0.000186358553857622,1024.95813717461,0.583011895438049,3,0.000363832780767501,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1396,68,0.000194969779684149,1758.6515293668,0.790901265195922,3,0.000463059345453429,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1397,59,0.000189897455374098,1364.65472001663,0.675975438950403,3,0.000411352098116224,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1398,51,0.000185459940652819,1034.61535817555,0.573159074393262,3,0.000364438791828229,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1399,59,0.000190041809198024,1325.45271946946,0.686252474880088,3,0.000410136175160447,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1400,64,0.000192418703097941,1647.48876015929,0.719258074703685,3,0.000441400716477661,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1401,44,0.000180733779143322,786.097073001887,0.490466970788552,3,0.000323407850333024,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1402,74,0.000196889151407757,2139.28496046962,0.842687613430993,3,0.000499815684187184,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1403,63,0.000192789666473877,1521.86294661583,0.729315533897716,3,0.000433816395983942,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1404,59,0.000189753320683112,1363.32927979114,0.673877555266916,3,0.000411090925480807,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1405,65,0.00019466614755694,1574.36767379352,0.775655463761305,3,0.000443983231952001,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1406,66,0.000192975685063682,1702.2896130889,0.753297351314628,3,0.000452420413172755,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1407,51,0.000185839063371121,986.419459529523,0.589553884622774,3,0.000363127398348688,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1408,52,0.000186915887850467,1032.19920456432,0.609973342047634,3,0.000368591577801913,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1409,60,0.000191204588910134,1399.31944429748,0.687013594224425,3,0.000416633607569154,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1410,52,0.000186254423542559,1062.64589057817,0.584228101460815,3,0.000370383894100091,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1411,72,0.000196734212079481,1986.46666628248,0.837510699233948,3,0.000486912102786381,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1412,76,0.000197433366238894,2346.36267863405,0.857266371112673,3,0.000512544517684751,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1413,66,0.000193798449612403,1738.85809726944,0.749501133291237,3,0.000452606138013096,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1414,69,0.000194401244167963,1853.54576140097,0.786251014109799,3,0.000470000286181762,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1415,74,0.000196193839513439,2217.86980035503,0.828797529396229,3,0.000500691984455687,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1416,48,0.000182781941144215,902.121157425205,0.541126570516034,3,0.000346518560240371,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1417,63,0.000191975427145325,1582.22505439016,0.713144152109001,3,0.000435176627747907,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1418,65,0.000192455735180908,1640.28406308717,0.7384983024891,3,0.000446445003305222,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1419,49,0.00018470631695604,916.033585978474,0.569123350132068,3,0.000351261730768025,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1420,58,0.000188786105342647,1363.94387535547,0.642784996147328,3,0.000406589144060012,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1421,68,0.000193986420950533,1849.72194013094,0.776290777024084,3,0.000464933174662264,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1422,67,0.00019387359441644,1792.0276772684,0.764180341296641,3,0.000458358257711981,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1423,58,0.000189825360668185,1319.8935621302,0.665455453113983,3,0.000405032687050147,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1424,69,0.000194590387234871,1917.91658923324,0.769464927135906,3,0.000471704642285802,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1425,47,0.000183452577508714,828.942167578598,0.539028063127266,3,0.000339882548705383,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1426,61,0.00019208605455244,1406.27167273275,0.721401590476426,3,0.000420857894171631,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1427,45,0.000180897250361794,819.193163249702,0.498628932330198,3,0.000329462151337097,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1428,63,0.000191828122002686,1562.54180169637,0.716132184472957,3,0.000434881554298045,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1429,73,0.0001953125,2144.81197135138,0.811514350622233,3,0.000495213533100437,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1430,52,0.000185150897981855,1117.68460350016,0.565148459953525,3,0.000371803792110734,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1431,43,0.000180766449746927,730.107175592036,0.489851719284998,3,0.000316686796727777,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1432,57,0.000189286390308537,1236.04045038748,0.659965429891642,3,0.000398477910120791,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1433,61,0.00019146084625694,1426.08394265813,0.705931620673645,3,0.000422202654907484,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1434,69,0.000194628260023355,1892.14026542222,0.785846454290542,3,0.000470632516444692,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1435,64,0.000192344681669552,1648.15343564389,0.720110559135782,3,0.00044137437051423,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1436,68,0.000194250194250194,1830.64487912532,0.770084232930839,3,0.000464560878411801,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1437,61,0.000190766882869134,1457.27875008519,0.698222485278246,3,0.000423045809292286,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1438,60,0.000190439916206437,1455.77506391352,0.668707217996443,3,0.000418033997090568,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1439,58,0.000190367409099562,1280.73423549684,0.668345540187331,3,0.000404454353135671,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1440,65,0.000193124758594052,1623.64797151165,0.756577332390825,3,0.000445630775599226,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1441,62,0.000191717791411043,1448.23968522184,0.723974611186702,3,0.000427524578800556,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
