node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
412,43,0.000272108843537415,1166.58802078447,0.693983767224278,3,0.00066176350462637,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
413,44,0.000271517784414879,1291.67670739222,0.688787135739675,3,0.000678603556905121,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
414,27,0.000253100480890914,426.583314110405,0.460166186019276,3,0.000448140709731364,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
415,40,0.000269396551724138,1001.2381733422,0.656457490721879,3,0.000620532359725541,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
416,50,0.000277700638711469,1616.96057666531,0.798003054946425,3,0.000755697015370523,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
417,38,0.000265957446808511,879.13190300857,0.624761089104998,3,0.000594461921163048,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
418,51,0.000281610813855252,1644.90480132927,0.828386528945887,3,0.000766601721198682,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
419,40,0.0002686005909213,1014.73864267497,0.644509239723404,3,0.000622697061394798,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
420,35,0.000263227165043432,818.032981895542,0.545159571277842,3,0.00055912922381361,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
421,37,0.000261985852763951,885.6720771305,0.574420884062292,3,0.000585660080944581,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
422,46,0.00027708506511499,1318.9917960323,0.763199625096718,3,0.000699171987931974,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
423,44,0.000273224043715847,1258.87973707743,0.708130394769312,3,0.000675711569486569,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
424,37,0.000264131008980454,897.771291504392,0.571065163516915,3,0.000586051679892325,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
425,51,0.000278940027894003,1752.08441000334,0.78776201016222,3,0.000772667794026296,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
426,54,0.000280583613916947,1890.34194248649,0.85549408792851,3,0.000809427271670826,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
427,40,0.000268672756582483,1009.10947259149,0.64886053541469,3,0.00062176527325918,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
428,40,0.000269396551724138,1054.08222353362,0.635904989753717,3,0.000623989104057672,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
429,48,0.000277546489036914,1423.57899733716,0.788617304750939,3,0.000725468591523526,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
430,45,0.000275633958103638,1324.75506759698,0.723970614528178,3,0.000687876517820838,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
431,38,0.000267665952890792,974.104903144635,0.607839048575024,3,0.000597680756199428,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
432,33,0.000258933195235629,733.321155245679,0.507598368385733,3,0.000532676280120257,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
433,34,0.000261780104712042,736.357213605526,0.546735917071281,3,0.000542609164748186,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
434,38,0.000266880170803309,924.240932215165,0.604521626959961,3,0.000596573361873172,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
435,40,0.000269978401727862,1003.1440373321,0.657233446231328,3,0.000621015144802693,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
436,24,0.000251319426991706,332.565087817638,0.418976684328924,3,0.000407633284497357,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
437,45,0.000273747604708459,1363.8425987207,0.702206950737543,3,0.000692825125349069,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
438,39,0.00026638252530634,953.470544628414,0.638053894804528,3,0.000608131474112567,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
439,43,0.000272851296043656,1224.44089494142,0.682237147728934,3,0.00066377661589548,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
440,32,0.000261164794985636,627.720251007012,0.527547820719951,3,0.000514652080563591,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
441,37,0.00026525198938992,913.664391920964,0.576339594821825,3,0.000585147275590724,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
442,36,0.000262950302392848,780.409327693082,0.58719819620564,3,0.000568336190216639,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
443,53,0.00028328611898017,1789.47886940583,0.862189824670494,3,0.000792862565774808,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
444,46,0.000273972602739726,1388.82243820353,0.713368091251755,3,0.000704944538188654,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
445,37,0.000263435194942044,903.538904023939,0.564458756513466,3,0.000586219071264961,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
446,41,0.000270562770562771,1088.66754440113,0.653421039954504,3,0.000636155362490634,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
447,37,0.00026638252530634,865.347358528681,0.609604693617032,3,0.000581463486052455,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
448,33,0.000260416666666667,727.861338472129,0.514206781883483,3,0.000531693889816176,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
449,39,0.000269759913676828,899.130888591048,0.65554954333905,3,0.000605047082492726,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
450,48,0.000278551532033426,1487.1976458195,0.774925076162431,3,0.00072797672433121,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
451,37,0.000266169816342827,904.374557719408,0.577538608427375,3,0.000584989879798877,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
452,45,0.000276395798783858,1254.81338932469,0.754045308828394,3,0.000685174311936772,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
453,29,0.000255623721881391,532.5583818266,0.473368310582386,3,0.000476773197684117,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
454,50,0.000277392510402219,1590.073975889,0.805631343936786,3,0.00075445839524951,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
455,46,0.000275027502750275,1339.25487752246,0.745312547503161,3,0.000701187679060276,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
456,47,0.000273822562979189,1455.95675119213,0.721067096617348,3,0.000719595338246371,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
457,47,0.000276090557702927,1429.17461682543,0.754036291454132,3,0.000715595226011662,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
458,42,0.000270709258256632,1155.4464351753,0.663301889373291,3,0.000650251266019384,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
459,39,0.000267165375367352,996.176973267015,0.609794738949249,3,0.000611544725587686,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
460,41,0.000268889486421081,1153.28111172702,0.645553866389038,3,0.000639803691057435,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
461,41,0.000269541778975741,1050.89328386745,0.658664521326568,3,0.000635629178614532,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
462,38,0.000267522739432852,926.154139098314,0.616696817452956,3,0.000595354047161105,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
463,38,0.000264970853206147,933.474626234951,0.601640993514908,3,0.000597900061229599,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
464,35,0.000263365815117198,829.831100730836,0.541846249767298,3,0.000559461391329206,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
465,30,0.000258397932816537,591.484402764988,0.481578185404243,3,0.000490322635643066,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
466,37,0.000263991552270327,861.796333881076,0.589667280560747,3,0.00058324512792628,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
467,35,0.000262398320650748,810.896143070289,0.553943180031759,3,0.000558249849020402,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
468,44,0.000274499039253363,1219.71008866784,0.716343256904424,3,0.0006745972286637,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
469,36,0.000264340470526038,846.956841396539,0.568555969376812,3,0.000570738337584026,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
470,44,0.00027359781121751,1237.07397113249,0.712277495999525,3,0.000674988916784749,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
471,47,0.000277315585135885,1431.65997207157,0.751230583240827,3,0.000715815039874347,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
472,44,0.000274047684297068,1194.86296040026,0.730572092503326,3,0.000672123972473529,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
473,32,0.00026048450117218,671.4942500083,0.514634927383839,3,0.000517315413889899,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
474,44,0.000272702481592582,1275.97128733181,0.688258292673709,3,0.000678027969433124,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
475,40,0.000269251480883145,1059.94173805524,0.634612253441396,3,0.000623878451113423,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
476,47,0.000278009452321379,1377.48603469214,0.772840083799409,3,0.000712796363377452,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
477,35,0.00026525198938992,742.040127948622,0.584493500447404,3,0.000553418418741912,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
478,29,0.00025490695895998,522.517953170448,0.467532231861629,3,0.000476370693438453,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
479,41,0.000268096514745308,1081.45874769182,0.651053904114188,3,0.000636818859233604,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
480,49,0.000278241513633834,1572.37608773797,0.776079359193398,3,0.000742760202323113,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
481,55,0.000284010224368077,1995.31569409774,0.872073664619579,3,0.000822818001421226,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
482,44,0.000271812992661049,1243.27847977936,0.704547510439992,3,0.000675825802077845,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
483,53,0.000282805429864253,1763.06849438653,0.876477733655161,3,0.000792104818650927,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
484,45,0.000274122807017544,1340.65551307752,0.713129947301494,3,0.000690876560723715,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
485,41,0.000268889486421081,1100.73535161106,0.648193004384106,3,0.000637761288864235,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
486,44,0.000274499039253363,1241.97146675639,0.719673340955309,3,0.000674635570235409,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
487,44,0.000271370420624152,1261.36166349982,0.685530827084034,3,0.000677837433455336,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
488,41,0.00027027027027027,1081.88360855487,0.657587172140144,3,0.000635728868116083,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
489,39,0.000266666666666667,945.714016519787,0.62697845600629,3,0.000609105933109846,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
490,40,0.000268312315535283,1004.9502677478,0.641649181332219,3,0.000622304061397879,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
491,55,0.000282645562464669,1985.81202549542,0.872620263508068,3,0.000823116402946246,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
492,42,0.00027196083763938,1101.18034729841,0.686570467193311,3,0.000647994457960003,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
493,37,0.000265886732252061,861.60331982444,0.589219067282521,3,0.000583184716066452,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
494,39,0.000267665952890792,937.086858737475,0.629085438510144,3,0.000608513357481397,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
495,40,0.000269905533063428,1020.38810533574,0.647771083256122,3,0.000621475200127508,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
496,35,0.000261985852763951,819.016860589889,0.542078113159054,3,0.000559370578419204,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
497,32,0.000260688216892596,688.834128308563,0.50176516589503,3,0.000518999670758749,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
498,48,0.000276701715550636,1491.70589020431,0.765510140368426,3,0.00072915764420874,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
499,32,0.000259672812256557,688.944264758235,0.498226977632644,3,0.000518812930477744,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
500,47,0.000277932184546971,1409.19542275596,0.76524007852374,3,0.000714257056330913,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
501,40,0.00026816840976133,1032.98720891453,0.630348924670079,3,0.000623964129875567,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
502,39,0.000269251480883145,983.885069026054,0.633799347282018,3,0.000608423627216949,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
503,31,0.000255623721881391,658.769374334196,0.469592632013847,3,0.00050733828044457,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
504,41,0.0002710027100271,1064.56315842546,0.678411857944807,3,0.000634545184056783,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
505,33,0.00025953802232027,742.949892134475,0.497504612729897,3,0.000534168243100788,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
506,36,0.000262260687123,873.615113064636,0.55257072911167,3,0.000572953798578336,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
507,45,0.00027693159789532,1266.4272417251,0.741681675076802,3,0.000686204734617478,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
508,37,0.000263713080168776,962.535002175125,0.552158366046102,3,0.000589800521375648,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
509,38,0.000265533722782793,930.62619015947,0.604237718327519,3,0.000596850055532164,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
510,34,0.000260010400416017,802.592184792505,0.508939363365247,3,0.000549383169210158,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
511,40,0.000267665952890792,1032.32265703892,0.634510152816739,3,0.000623746787899869,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
512,37,0.000263782643102084,865.317288481423,0.589467189096486,3,0.000583439005606699,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
513,33,0.000260960334029228,722.076540526311,0.515309767491442,3,0.000532087356611411,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
514,39,0.000268312315535283,977.834389597704,0.630589193660361,3,0.000608696872483365,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
515,38,0.000269541778975741,891.883946427179,0.644607031225938,3,0.000592757403996861,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
516,25,0.000250752256770311,390.322234453006,0.407495771402677,3,0.000423537531328028,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
517,50,0.000279329608938548,1589.40729872459,0.815171293461691,3,0.000753245034436978,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
518,32,0.000260145681581686,666.945001432933,0.512351499383235,3,0.000517102918514931,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
519,54,0.000283607487237663,1869.93594790293,0.868996133942032,3,0.000807451943092833,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
520,46,0.000275330396475771,1356.61657054538,0.731650021838969,3,0.000702571930070148,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
521,37,0.000263852242744063,858.932927410279,0.592015123023611,3,0.000583354772319987,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
522,47,0.00027693159789532,1390.88911523751,0.776685348126033,3,0.000713006779445426,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
523,37,0.000266595574513463,856.338269866304,0.605959118096044,3,0.000581366123656657,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
524,39,0.000269614451334592,969.945881754019,0.641698880163218,3,0.000607167424243997,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
525,48,0.000277623542476402,1518.11595345804,0.767088364680247,3,0.000729485683597014,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
526,46,0.000274348422496571,1330.04232199444,0.74201659751307,3,0.000701441984577984,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
527,39,0.000268817204301075,1001.33699301983,0.620966674596287,3,0.000609717848424395,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
528,39,0.000267379679144385,975.592040727196,0.624975304923683,3,0.000609435209385253,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
529,30,0.000259470679813181,557.091200216578,0.503854542919248,3,0.000487926009090878,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
530,51,0.00028169014084507,1667.86177990301,0.823709099041033,3,0.000767774507165483,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
531,57,0.000287686996547756,2073.8494769216,0.936615876974846,3,0.000844887092009238,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
532,37,0.000267451190157796,860.855637105529,0.621453328101781,3,0.000580037776749805,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
533,47,0.000277700638711469,1396.58277913274,0.776731311738098,3,0.000713099292391909,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
534,45,0.000274122807017544,1294.60763076865,0.717048134005401,3,0.000688989827942009,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
535,54,0.000283045570336824,1869.51852580539,0.86819605640102,3,0.000807229099396644,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
536,38,0.000265957446808511,999.641443831104,0.580191220425554,3,0.000599801643964837,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
537,34,0.000261437908496732,720.410085587021,0.560178140700357,3,0.00054200792981095,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
538,37,0.000265392781316348,861.640806253312,0.593836313973999,3,0.000583168684863564,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
539,47,0.000277392510402219,1395.63525707213,0.776740406747051,3,0.000712289543441006,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
540,29,0.000253549695740365,560.235237438064,0.438895437564368,3,0.000480773743698236,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
541,40,0.00026816840976133,1080.23684526202,0.619314148280088,3,0.00062574582924924,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
542,41,0.000272108843537415,1053.89521913083,0.675609161250518,3,0.000633845366422467,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
543,51,0.000280347631062518,1657.89609875096,0.821480282439853,3,0.000767203610123237,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
544,37,0.00026476039184538,897.085232083824,0.58538065766021,3,0.000583775244304088,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
545,45,0.000272405339144647,1300.3662019899,0.712569919699907,3,0.000689769740167656,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
