node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
631,5,0.000162680982593135,745.997749023616,0.00523218874463941,6,0.000895561495230127,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
632,2,0.000182581705313128,183.171571759096,0.0153104665708179,6,0.000379691486744699,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
633,2,0.000192381685263563,558.058521069203,0.0218587720596825,6,0.000378806373739497,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
634,2,0.000190512478567346,1047.17628736743,0.0257205946245947,6,0.000384745221032634,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
635,3,0.000172920629431091,977.061162748047,0.0115130405682995,6,0.000566404932779245,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
636,3,0.000159438775510204,376.974997378695,0.00311819455855233,7,0.000562531960738231,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
637,2,0.000150037509377344,144.999976647587,0.00132218649531447,7,0.000404171125017257,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
638,3,0.000191717791411043,1635.7266190315,0.02151058988134,6,0.000558009230528707,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
639,2,0.000190512478567346,130.288695661169,0.0329413587976972,6,0.000376904309820657,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
640,3,0.000154249575813667,211.040089791555,0.00177990022439673,7,0.000581007009798468,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
641,2,0.000151217299259035,101.21105711209,0.00211745530216709,7,0.000401080434276767,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
642,2,0.000170648464163823,530.837885046855,0.00567920751757986,6,0.000389119521599005,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
643,3,0.00016860563142809,80.8238382272705,0.00791105177187318,6,0.000571651711688199,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
644,3,0.00018308311973636,1173.04147156309,0.0142711881064473,6,0.000553742244868809,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
645,2,0.000171350239890336,236.847634406026,0.00934233361477774,6,0.000401460057466545,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
646,3,0.000168747890651367,1260.12731577873,0.00801098072794661,6,0.000538162280328171,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
647,4,0.000155763239875389,745.666964528199,0.00315506247148809,7,0.000765175313958394,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
648,2,0.000158730158730159,79.7983316436409,0.00255801362495096,7,0.00040242169452909,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
649,2,0.00014336917562724,121.549657685481,0.000740167060080429,7,0.000406422910507436,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
650,2,0.000148610491900728,46.3325274790154,0.00141143818685512,7,0.000423529119380265,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
651,6,0.000153209744139727,1102.17135719068,0.00197162254910629,7,0.00109830957833819,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
652,2,0.000183553597650514,145.374174309368,0.0224352459156196,6,0.000372333277317711,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
653,2,0.000170299727520436,272.020683999033,0.00938510893899058,6,0.000397999861761464,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
654,2,0.000217155266015201,0,0.102924220839687,5,0.000363900183285739,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
655,2,0.000173130193905817,181.554804167494,0.00720706849434871,6,0.000375367819199293,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
656,2,0.000158579130986362,197.592387038857,0.00308724732158297,7,0.000395574542754738,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
657,3,0.00017120356103407,633.649297844721,0.00526854098612793,6,0.00056906045299226,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
658,3,0.000191131498470948,158.024750855556,0.0365181222507094,6,0.00053552265275682,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
659,3,0.000163612565445026,284.079145692628,0.0127591827667077,6,0.000576450246990199,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
660,2,0.000156887354879197,315.732057020353,0.00277472889892829,7,0.000396003729159702,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
661,2,0.000165617754223253,0,0.0087858286323367,6,0.000391189608383595,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
662,2,0.000178890876565295,204.281211053202,0.0132469655574769,6,0.0003886794997706,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
663,2,0.0001998001998002,718.825857537185,0.029532469452999,6,0.000367687370690277,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
664,5,0.000159616919393456,2349.72262587721,0.00331930976733372,7,0.000918160741816047,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
665,3,0.000178635226866738,1115.22668804271,0.0118452023696206,6,0.000552968705292318,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
666,3,0.000167028561884082,956.22013219947,0.00619492178773102,6,0.000563724552449329,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
667,2,0.000156788962057071,35.2712579087579,0.00218798697809829,6,0.000419526415434512,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
668,3,0.000190005700171005,1770.1141853601,0.0266646903924064,6,0.000543771398430108,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
669,2,0.000163212012404113,109.287595951152,0.00607902617375399,7,0.00039285436346512,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
670,3,0.000191204588910134,1417.80885799392,0.0272656427633044,6,0.00055861656828232,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
671,2,0.000149812734082397,165.515232838082,0.00303644613027444,7,0.000393424449988166,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
672,3,0.000181950509461426,788.671313639062,0.0212900718781565,6,0.000543413624019735,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
673,2,0.000158931977113795,333.915334174919,0.00411394965753503,6,0.000405510245285518,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
674,2,0.000148434021077631,22.3765848859889,0.00327979162239859,7,0.000402523155725251,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
675,2,0.00016940538709131,31.6734729597888,0.00910183935328784,6,0.000403620371912698,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
676,5,0.000160462130937099,1630.99556647829,0.00422599885109535,7,0.000932158019627254,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
677,4,0.000179307871615564,1420.8369809701,0.0125515152210075,6,0.000708725577542414,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
678,3,0.00015802781289507,223.560374509759,0.00406029614863093,7,0.000583232619126679,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
679,3,0.000192864030858245,2347.85615597959,0.0268296801304697,6,0.000552156040642448,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
680,3,0.000155836060464391,247.662806867295,0.00166748246135197,7,0.000567770158016871,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
681,4,0.000158328055731476,1391.2959348945,0.00358869308780805,7,0.000779223003255678,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
682,2,0.000189861401177141,221.638894761343,0.0321751255219219,6,0.000387649519328482,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
683,2,0.000170010200612037,182.965658915065,0.00539712416434834,6,0.000392727902745165,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
684,3,0.000161733786187935,324.971938147198,0.00346996628433321,6,0.000555993174047259,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
685,2,0.00016914749661705,5.04209956709957,0.0100477807717572,6,0.00040129143060067,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
686,4,0.000154464009885697,1254.66302391862,0.00210472576764883,7,0.000742894093974798,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
687,2,0.000146799765120376,111.477597683706,0.00107169132268479,7,0.000408188911303134,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
688,3,0.000187441424554827,1052.89872087968,0.022125144436335,6,0.00057421211132515,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
689,2,0.00016803898504453,209.039219354776,0.00737633352531242,6,0.000394918597383146,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
690,2,0.000146477222791856,42.7212235597407,0.00209933240168797,7,0.00041410082295111,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
691,3,0.000161603102779573,138.332816121472,0.00516985782457169,7,0.000568661996968852,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
692,3,0.00015460729746444,691.082897652587,0.00309678512892709,7,0.000583082170219476,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
693,2,0.000137419266181119,148.591299621403,0.00051378671188238,7,0.000425571387298337,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
694,2,0.000209205020920502,1675.96847366877,0.0785648076903616,5,0.000376815719570973,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
695,2,0.00019293845263361,614.886123540859,0.0281504212455103,6,0.000373073222634881,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
696,4,0.000156225589751601,407.713085802843,0.00352721807790385,6,0.000772608860154899,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
697,2,0.000173400381480839,197.99178799983,0.0120690268608629,6,0.000389481872925704,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
698,3,0.000193798449612403,1010.04423468592,0.0316498089696032,6,0.000534668529399968,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
699,2,0.0001999600079984,0,0.0468044351593151,6,0.000366689046111593,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
700,8,0.00016986580601325,3412.27069445488,0.00812356954972385,6,0.00137750108707721,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
701,3,0.000165755014089176,631.481220432326,0.00553744017506422,6,0.000569864675396406,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
702,3,0.000171526586620926,915.637358436238,0.00972188396670052,6,0.000567343727350459,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
703,3,0.000153586238673015,142.446874818284,0.00304423291368875,7,0.000585969274139193,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
704,2,0.000153139356814701,477.442363065769,0.00137647036386902,7,0.000389750130731172,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
705,2,0.000179275726066691,147.132886059267,0.0108573465910211,6,0.000386321764388509,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
706,2,0.000203004466098254,0,0.0457607398553942,6,0.000364540639910114,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
707,3,0.000154894671623296,554.46899663799,0.00367114863339147,7,0.000586565647511721,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
708,2,0.000168520390967307,86.9551097675321,0.00971209144702329,6,0.000380362137266274,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
709,2,0.000167112299465241,74.8217310312666,0.0068779029286505,6,0.000390373755199716,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
710,3,0.000193236714975845,2359.48914126738,0.0293243178258619,6,0.000540877621081095,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
711,6,0.000209073803052478,4314.43045606748,0.0810710363979058,5,0.0010606983431273,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
712,2,0.000153468385512584,129.807967370774,0.0034289561640042,7,0.000399727193180928,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
713,2,0.000146541617819461,99.8708685257426,0.00189419509393196,7,0.000404128388056135,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
714,3,0.000136481506755835,177.051158934996,0.000611956970027522,7,0.000617447929925496,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
715,2,0.0001999600079984,0,0.0468044351593151,6,0.000366689046111593,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
716,2,0.000148853825543316,75.3662193367921,0.00202919075887595,7,0.000412555603005528,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
717,2,0.000165070980521624,100.268183007159,0.00640488027389135,6,0.000385486979481209,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
718,2,0.000147754137115839,58.0946520908525,0.00186008579855815,7,0.000415466632774222,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
719,2,0.000172920629431091,86.90977302603,0.0114007609775087,6,0.000386197467312722,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
720,2,0.000158177791838026,182.989195766709,0.00295822964638428,7,0.000392806630901136,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
721,3,0.000154487872701993,413.23964877756,0.00358141264671075,7,0.000593997674939568,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
722,3,0.000144885540423066,324.329057835994,0.000963181583790323,7,0.00058353597055302,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
723,2,0.000172980453208787,67.700977514058,0.010243220739767,6,0.000395698298715803,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
724,4,0.000144529556294262,899.040490461618,0.000956356207183947,7,0.00077983430383277,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
725,3,0.000191314329443275,1643.90698402517,0.0208588904477563,6,0.00057095072739406,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
726,2,0.000165234633179114,393.199592608191,0.00659670347098637,6,0.000412651566684203,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
727,2,0.000170794192997438,188.799605925474,0.00888077728382834,6,0.000395156627422849,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
728,4,0.000195236235845373,3252.72305079817,0.0288183281586984,6,0.000710828915915249,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
729,3,0.000177999288002848,1225.23834708301,0.0135215280103046,6,0.000568440063399463,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
730,3,0.000168406871000337,498.446532857221,0.00683907690471249,6,0.00056277484245546,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
731,2,0.000144341801385681,0,0.000927415810110452,7,0.000403988883193465,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
732,3,0.000170940170940171,1338.95305123008,0.00750007890517592,6,0.00056515934846897,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
733,3,0.000172801105927078,1110.35285839773,0.0111179737862032,6,0.000566767938686246,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
734,3,0.000187195806813927,507.671128277766,0.0146097670712051,6,0.000530581173508474,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
735,2,0.000153421294875729,90.8183053891413,0.00187265315061673,7,0.000428402193164249,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
736,2,0.00015890672175433,110.995443169563,0.00349459544038427,7,0.000401118616269273,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
737,4,0.000190585096245474,1192.03975724453,0.0332835191351998,6,0.000714291910300839,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
738,2,0.000187125748502994,266.589198279659,0.0137150618018137,6,0.000366007964636825,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
739,4,0.000165398610651671,1590.25097691315,0.006781984093874,6,0.0007659530531945,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
740,2,0.000158378207158695,223.743563865596,0.00424510041198379,7,0.000399523716218487,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
741,2,0.000157579577686732,47.3716311466312,0.00232019737975721,7,0.000416944448932388,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
742,2,0.000162364020133138,177.822574409357,0.00320208864453015,6,0.000391304878676755,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
743,3,0.000154464009885697,882.005201383516,0.00134467186788043,7,0.000573660580950713,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
744,2,0.000171939477303989,236.139600285507,0.0110703657923875,6,0.000377447359470717,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
745,2,0.000168833361472227,0,0.00575928376081376,6,0.000389495204520016,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
746,3,0.000189286390308537,922.21365570758,0.0253067948269848,6,0.000553791041729261,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
747,2,0.000162760416666667,90.0696746012065,0.00365927712545694,6,0.000393687060011096,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
748,2,0.000155351871990057,81.8861473491959,0.00243674806436388,7,0.000415978286218891,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
749,2,0.00015044380923725,52.8940083975607,0.00202086518110307,7,0.000406771175687524,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
750,3,0.000167757087736957,1255.67122334097,0.00657632925979462,6,0.000572510107115666,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
751,2,0.000178635226866738,204.394791711034,0.0119947982443688,6,0.00038056917637448,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
752,2,0.00016553550736633,44.3042097611138,0.00733927403208645,6,0.000399272238758616,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
753,5,0.000176056338028169,1512.75393052727,0.00880046210693553,6,0.000894178587935801,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
754,2,0.000171998624011008,103.466193773547,0.00981601842371316,6,0.000387502172375363,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
755,2,0.000167420056922819,75.9549221805027,0.00990799269609302,6,0.000391193312411251,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
756,3,0.000156568028808517,339.799036903056,0.00301471270542018,6,0.000598186672532121,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
757,2,0.000158403294788532,78.3262325890262,0.00334867954344036,7,0.000398885807061819,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
758,4,0.000168406871000337,699.280277313557,0.00924456424965396,6,0.000718228040371263,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
759,2,0.000191424196018377,306.178694745542,0.0338812087071539,6,0.000377661838272844,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
760,2,0.000175839634253561,75.1353345184228,0.0117898124374834,6,0.000394281711072264,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
