node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1097,2,0.00014436263894904,0,0.00449399596239604,7,0.000408457975455852,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1098,3,0.000143636885952313,220.638020254682,0.00311069130145748,7,0.000609436833657184,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1099,2,0.000147950880307738,136.76120666633,0.00463925552075418,7,0.000410555652608616,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1100,2,0.000175254118471784,448.849114211645,0.0394962688870336,6,0.000386679446270128,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1101,2,0.00019105846388995,1171.17817445022,0.0922521997710684,6,0.000387972373560323,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1102,3,0.000163505559189012,1098.54916224754,0.0194710433171962,6,0.000602630833794222,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1103,2,0.000161082474226804,417.910183404499,0.0119981653560935,7,0.000388888939067094,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1104,3,0.000176335743255158,526.012670797096,0.0469685633569344,6,0.000555909396143077,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1105,2,0.000193348801237432,962.100630837733,0.0968457165979956,6,0.000383073636498673,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1106,2,0.000190512478567346,335.543494334512,0.0923347935672348,6,0.000389359928754788,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1107,2,0.000146028037383178,316.91188985032,0.00487244291595773,7,0.000417024442011666,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1108,2,0.00014600671630895,153.868837794634,0.00345599366709288,7,0.000403413228829595,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1109,2,0.000196540880503145,0,0.117098081694867,5,0.0003688556469039,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1110,2,0.000161238310222509,413.36050606738,0.0111669512403136,6,0.000396434979020815,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1111,2,0.000133084908171413,42.584582711974,0.00152209682953878,8,0.000452823002221762,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1112,3,0.00015382248884787,500.45368358195,0.00893334930406979,7,0.000608400977596174,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1113,2,0.000185116623472788,418.317534493172,0.0584071897760214,6,0.00037997249842892,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1114,2,0.000147972773009766,99.3335102100271,0.00466051479559194,7,0.000412553620858864,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1115,3,0.000142348754448399,479.255935639394,0.00252131467721143,7,0.00060583920074206,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1116,2,0.00014682131845544,62.4734016400883,0.00387655540519029,7,0.000419889040817327,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1117,5,0.000147405660377358,1219.28101398609,0.00422243493120358,7,0.000961923196148245,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1118,2,0.000156201187129022,80.8800299513905,0.0113520472776356,7,0.000420922854266129,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1119,3,0.000197706603400554,1884.6248590414,0.110197681416019,5,0.000545993466657565,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1120,2,0.0001453065969195,83.5951034045074,0.00346659294131411,7,0.000426933303066621,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1121,2,0.000181983621474067,1000.06786468918,0.0461942137493695,6,0.000381111350431887,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1122,2,0.000152276534186082,250.628315962846,0.00686352984919557,7,0.000408717120426655,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1123,2,0.000162654521795706,18.4662544756585,0.0163442730982385,6,0.000402429257314966,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1124,2,0.000169290672083968,225.296318231784,0.025042833079997,6,0.000396930460401896,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1125,3,0.000173580975525082,1610.98493156161,0.0286416170864896,6,0.000558404049336783,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1126,2,0.000169692855930765,69.0355945999957,0.0349436533065696,6,0.000393227060620792,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1127,2,0.0001998001998002,309.703284825028,0.125584636801276,5,0.000367109664624152,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1128,2,0.000160720025715204,190.694757292199,0.0111568049281176,6,0.000403714046318029,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1129,2,0.000143575017946877,109.055913463565,0.00275154282252267,7,0.000412264283008311,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1130,2,0.000191901746305891,312.201155095287,0.078626608568763,6,0.000385041713949823,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1131,2,0.000160205062479974,234.832817331511,0.0136574036970422,6,0.000406887811042398,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1132,3,0.000158052789631737,188.312491552434,0.0119658743626751,6,0.000581338054906926,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1133,2,0.000145518044237485,96.0641030701769,0.00386533944682291,7,0.000429494837913764,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1134,2,0.000143760782058654,159.390860429103,0.00327232520087464,7,0.000420220231534484,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1135,2,0.000154846701765252,55.6341632610596,0.0110678478166663,6,0.000402847764221778,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1136,2,0.000169721656483367,396.313246524701,0.0182104608383908,6,0.000388654929287588,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1137,3,0.00017343045438779,1528.94336153098,0.0287381863554886,6,0.00056376887381556,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1138,2,0.00019146084625694,983.013408707669,0.0777565618950008,6,0.000388128453538468,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1139,3,0.00014830194275545,225.046051791159,0.00454301837336021,7,0.000607974007988228,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1140,2,0.000184195984527537,335.099075037904,0.0584027099493416,6,0.000382537281829397,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1141,2,0.000186532363365044,306.978303620448,0.0756824576697419,6,0.000382217945509624,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1142,2,0.000166889185580774,204.550551471824,0.0241008698512208,6,0.00038356119228172,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1143,2,0.000186081131373279,87.7776058264061,0.0830660476612986,6,0.000380623594432432,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1144,2,0.000157778479015462,306.117331362804,0.00763641238436182,6,0.000393426365855758,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1145,2,0.000155400155400155,130.74307546549,0.0110245718141063,7,0.00041339732770973,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1146,3,0.000164068908941756,648.863283021802,0.0160974502548935,6,0.000579974861786329,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1147,2,0.00015451174289246,242.343973984388,0.00836350022020056,7,0.000418704394159361,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1148,2,0.000170357751277683,141.284524330243,0.0247428077128969,6,0.000376196545287264,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1149,2,0.000149186931224825,138.488807718811,0.00562745050945239,7,0.000413580903865716,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1150,4,0.000182381907714755,2069.42676378823,0.03861160871875,6,0.000717372262372669,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1151,2,0.000157405949944908,85.273257789906,0.0108980225106086,6,0.000414481164545426,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1152,3,0.000154130702836005,164.594405533921,0.0096076146264978,6,0.000586634589435619,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1153,2,0.000150966183574879,60.5403573887918,0.00878748563973146,7,0.000392089265309345,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1154,2,0.000148654675189535,36.0310186289982,0.00730872338668305,7,0.000422344506342639,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1155,2,0.000141043723554302,51.196700946798,0.00216925193234882,7,0.000421862563161222,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1156,2,0.000183621006243114,671.021298686486,0.0561164588640413,6,0.000401541617563437,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1157,3,0.000148765248437965,296.685224540713,0.00625418894601262,7,0.000580168851704436,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1158,2,0.000174428745857317,185.692848633594,0.0289404302485753,6,0.000383839904270684,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1159,4,0.000194779898714453,2839.28448203263,0.103948895008004,6,0.000741678006590502,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1160,3,0.000155836060464391,345.395193225147,0.00991000991672011,7,0.000572331146866864,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1161,2,0.000151148730350665,77.0825458616683,0.00976883206248355,7,0.000390165200440984,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1162,2,0.000157257430413587,123.905548442765,0.00899681422472168,6,0.000400564924163323,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1163,2,0.000142836737608913,32.2424283304079,0.00427747395128076,7,0.000434560953302405,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1164,2,0.00018964536317087,0,0.100416654801183,6,0.000381112392362107,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1165,2,0.00016246953696182,168.613690078871,0.0145569236167499,6,0.000394907319170295,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1166,2,0.000167448091091762,160.490896663162,0.0254703896518699,6,0.000388458329265454,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1167,2,0.00017105713308245,488.696546404456,0.0266904626873939,6,0.000391438839474628,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1168,3,0.000155908949173683,393.128307903114,0.0106243422256325,7,0.000607690638666579,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1169,2,0.000166444740346205,284.138825421809,0.0214134319160317,6,0.000390900354316403,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1170,3,0.00015547263681592,735.472279173962,0.00937392831840858,7,0.000576434615024357,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1171,2,0.000157505118916365,213.728031440862,0.00987932479807458,7,0.00038848215587377,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1172,2,0.000191204588910134,0,0.102232633754279,6,0.000393992608155527,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1173,2,0.000143410296859314,10.8301587301587,0.00478037697004826,7,0.000425405038443119,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1174,2,0.000148389968838107,149.092985820846,0.00484691558097903,7,0.000422687464133478,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1175,2,0.000153468385512584,347.870343894636,0.00698706379900259,7,0.000415546678911177,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1176,3,0.000172771250863856,777.738727522782,0.0264592253897594,6,0.000561703039088978,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1177,2,0.00018308311973636,84.3187134959411,0.0648154525005147,6,0.000392596554961867,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1178,2,0.000163185378590078,160.453317741994,0.0168477381730024,6,0.000394378762527147,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1179,2,0.000161629222563439,117.100001510126,0.0150426515081525,6,0.000418376039967977,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1180,2,0.000160797555877151,151.050746517715,0.0153308464481774,6,0.000392265065152409,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1181,2,0.000151860288534548,173.515351771012,0.00447454100245119,7,0.000392836595298159,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1182,2,0.000170096955264501,354.623284643218,0.0212440580628257,6,0.000386100597882228,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1183,2,0.000160410651267244,66.067410106517,0.0130889511030084,6,0.000415499781015119,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1184,2,0.000152322924600152,124.756353775672,0.00604561418076973,7,0.000408096993666144,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1185,2,0.000164554879052164,159.374008982494,0.015950823075415,6,0.000379304500301621,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1186,2,0.000142612664004564,57.9317921528599,0.00287831106436335,7,0.000420872908505175,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1187,2,0.00016767270288397,315.604014481924,0.0173415417813665,6,0.000398530131943869,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1188,2,0.000162628069604814,26.4363844416005,0.0185731674822066,6,0.000402822578077204,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1189,2,0.000166140554909453,372.042661689064,0.0159886734486559,6,0.000394371748110018,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1190,3,0.000156641604010025,471.076783682359,0.00885224210609973,7,0.000580272801769119,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1191,2,0.000156543519098309,317.711187263453,0.0105819848146822,6,0.00043516283106952,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1192,2,0.00016246953696182,219.050234414528,0.00839105274787253,6,0.000386140742929506,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1193,2,0.000162522346822688,106.969838361038,0.0138259445777367,6,0.000391209755006821,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1194,2,0.0001399188470687,62.3908122115243,0.00311215569409406,7,0.000428172019103561,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1195,2,0.000166889185580774,150.392480756999,0.018827902215125,6,0.000405968033797698,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1196,2,0.000166889185580774,140.933215268901,0.0197091176019273,6,0.000397952585325407,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1197,2,0.000142146410803127,13.3333333333333,0.00366427788963645,7,0.000442904047466031,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1198,2,0.000148853825543316,249.497233665887,0.00436987813052586,7,0.000398817915672075,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1199,2,0.000164257555847569,165.125336166466,0.0222224566641593,6,0.000398047777239324,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1200,2,0.000189969604863222,0,0.0831264885108048,6,0.000384137521647552,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1201,2,0.000145836371591075,58.6249442550913,0.00315934606510644,7,0.000430622418885892,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1202,2,0.000183722212015433,368.7109348956,0.0589524237595018,6,0.00037494283223861,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1203,3,0.000171732783788425,418.033436700629,0.0233181753981268,6,0.000555243598390699,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1204,2,0.00014208581983518,32.3457272276464,0.00347695458927249,7,0.000431287998558722,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1205,2,0.00016636167027117,153.671515472831,0.0199054501735976,6,0.000387803989359483,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1206,3,0.000150693188667872,550.388420699387,0.00870836307858659,7,0.000607526205712397,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1207,3,0.000147732309055991,238.929078950518,0.00371135620433857,7,0.000600944029566482,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1208,2,0.000153280196198651,85.5093969955705,0.00658636339275542,7,0.000411530164494816,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1209,2,0.00016849199663016,272.009397218932,0.0233150474246712,6,0.000397923684971913,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1210,2,0.000185735512630015,548.322235919105,0.0738374303762345,6,0.000385892276020027,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1211,3,0.000183924958616884,949.004213787203,0.0590554296862865,6,0.000564163681713364,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1212,2,0.000141382723031246,96.0565328085738,0.00417748937266034,7,0.000415177896233899,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1213,2,0.000144487790781679,153.859163642698,0.00399774971764975,7,0.000408932872450984,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1214,2,0.0001669727834363,241.826231210881,0.0138077707740073,6,0.000395788496843239,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1215,2,0.000155207201614155,45.5682118342902,0.013125291330495,6,0.000404412315730859,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1216,2,0.000161134386077989,32.8907239853885,0.0162123331261226,6,0.00040598198742161,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1217,2,0.000165098233448902,98.7779246007878,0.0176155311043116,6,0.000404985700278293,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1218,2,0.000165234633179114,275.938263720591,0.0223865257545284,6,0.000399801659391251,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1219,2,0.000145095763203714,120.092414057503,0.00299319879658623,7,0.000411850907221931,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1220,2,0.000156617071260767,161.973520171206,0.0101225429446061,6,0.000411790796546197,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1221,2,0.00015008254539997,188.010020225685,0.00543429991080514,7,0.000408029114466943,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1222,2,0.000150060024009604,238.299245262485,0.004344651605376,7,0.000401625086518258,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1223,2,0.000144843568945539,68.8460796747951,0.0049284600057985,7,0.000418162826702767,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1224,2,0.000163692912096906,296.601503017509,0.0158482199742371,7,0.000394225047897157,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1225,3,0.000169319336268202,413.692930648702,0.0322812411438248,6,0.000558601144294183,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1226,2,0.00015556938394524,246.279491454986,0.00705489107114321,7,0.000391795710716457,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1227,2,0.000151308821304282,0,0.00908639019930671,7,0.000392652290122827,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
