node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1280,2,0.00013080444735121,79.2760505956367,0.00212675324731544,6,0.000335616394240262,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1281,2,0.000120105693009849,44.0897709344971,0.0013541596658815,7,0.000337828667727813,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1282,3,0.000122895416000983,217.416455744791,0.000922568935377758,7,0.000484916923991511,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1283,2,0.000134246207544637,155.591449602337,0.00387581099136823,7,0.000323973506430844,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1284,4,0.000116590882592981,573.750391882279,0.000454767823370657,7,0.000628375153727378,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1285,2,0.000162443144899285,280.288472850564,0.0248807068968462,5,0.000315626677884097,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1286,3,0.000136351240796291,450.506047829861,0.00697389696047307,6,0.000483683809890486,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1287,2,0.000124115675809855,166.139729548728,0.00158846132764971,7,0.00033572568565205,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1288,3,0.000121669302834895,515.152236150988,0.00101247506962556,7,0.000503119020429535,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1289,2,0.000137306055197034,297.679504189845,0.00697808429293762,6,0.000330899608203787,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1290,2,0.000123563573458544,89.3078865578865,0.00101231992464839,7,0.00034137166237999,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1291,4,0.000169491525423729,3849.79538771508,0.0736968909875556,5,0.00061837324885314,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1292,2,0.000157084511467169,142.589044697133,0.0160845149055509,6,0.000322220266101839,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1293,6,0.000157554750275721,6750.09359092142,0.0205451667340997,6,0.000903816473049823,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1294,2,0.000156936597614564,1200.48436391653,0.0195472186658637,6,0.00031597734288973,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1295,3,0.000119947223221782,426.274343816687,0.000808121236135739,7,0.00050362304364852,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1296,2,0.000138312586445367,69.096671506598,0.00632414321811057,6,0.000334061730347879,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1297,2,0.000169894665307509,1278.10188842451,0.0729064526766219,5,0.000314091710911162,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1298,3,0.000139314572304263,701.04308545228,0.00759957280280771,6,0.000476942217489075,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1299,2,0.000141163184641446,71.3170615389656,0.00832093746718866,6,0.000318251475341884,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1300,3,0.000130039011703511,131.365306480289,0.00251075759678256,6,0.000474862773959368,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1301,2,0.000133582687683676,311.395416587313,0.00282513326843389,6,0.000321141706989491,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1302,2,0.000140390284992279,1104.11900889238,0.0037626568301215,6,0.000306067503922463,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1303,2,0.000135226504394861,203.439183968715,0.00320151054858708,6,0.000320337611431474,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1304,3,0.00013550135501355,879.389597566182,0.00300040616863358,7,0.000465346170758242,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1305,3,0.000156201187129022,2027.12755550289,0.014697521873601,6,0.000453154188946745,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1306,2,0.000113999088007296,0,0.000489051582741023,7,0.000347083643747751,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1307,2,0.0001308386759126,185.423847573382,0.00219878010757705,6,0.000318842325034496,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1308,2,0.000130718954248366,88.7477482871446,0.0022421733583149,6,0.000349547587803405,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1309,2,0.000169577751399016,0,0.0779795793418058,5,0.000318714680492744,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1310,2,0.000122955858846674,193.383198392839,0.000980516065053837,7,0.000341665137852407,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1311,2,0.000129399585921325,134.972457644091,0.00241446024990794,7,0.000327416986035112,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1312,2,0.000126839167935058,102.158650477839,0.00210945692367329,7,0.000325168735284227,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1313,2,0.000128667009778693,462.310692505736,0.0018948099110654,6,0.000343892755454222,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1314,2,0.000122354092744402,35.3004180460063,0.0014541486869261,6,0.000337491962817087,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1315,2,0.000145011600928074,430.219623412008,0.00757170829588033,6,0.000322134818964035,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1316,2,0.000138946783381965,192.24458325697,0.00367049100450043,6,0.00032232972708238,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1317,2,0.000119660165131028,103.559624899973,0.000599332076709325,7,0.00033302419449907,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1318,2,0.000126694539465349,79.9542200438358,0.00119852977842775,6,0.000350453284327947,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1319,2,0.000119703136222169,109.975106001864,0.000663811735988618,7,0.000344619492655995,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1320,2,0.00012202562538133,171.47625348805,0.000802028733306323,7,0.000336667020067044,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1321,2,0.000139801481895708,538.297625714073,0.00436416167665506,6,0.000315576814481268,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1322,2,0.000130022103757639,357.186105876579,0.00228461385477516,6,0.0003177715512011,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1323,2,0.000115021854152289,67.5144962786584,0.000595595455545628,7,0.000357510580285769,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1324,3,0.000136948781155848,193.639646635751,0.0062550178913511,6,0.000492584036475328,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1325,4,0.000134643866971859,832.486749664629,0.00325250416239078,7,0.000589791022544401,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1326,2,0.000117495006462225,153.166255525186,0.000411847405143025,7,0.000355087092004815,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1327,2,0.000169290672083968,1293.88489952223,0.0726455785007413,5,0.000328742536266488,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1328,2,0.000134952766531714,15.4106928874882,0.00670457459801498,6,0.000335937248701356,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1329,2,0.000142267747901551,97.2740786100259,0.00770654055584944,6,0.000323773928098292,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1330,2,0.000127258844489692,168.701372482653,0.00139032949807415,6,0.00032476216718267,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1331,2,0.000140016802016242,186.097282943462,0.00768942331034181,6,0.000329403068738206,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1332,2,0.000109529025191676,115.839256419687,0.000222105664384591,8,0.00034344774820201,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1333,3,0.000142836737608913,83.0186801661513,0.00865110467632457,6,0.000464866982916012,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1334,2,0.000122055413157574,187.474616277503,0.00141590546491523,7,0.000340775404360709,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1335,2,0.000126710593005575,38.5592119199536,0.00291198981790832,7,0.000328508463463182,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1336,2,0.000147253718156383,72.0190566141804,0.0122854148569663,6,0.000323530272115458,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1337,4,0.000134680134680135,1065.28807340071,0.00310110627992305,6,0.00060930629111114,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1338,2,0.000157133878064111,358.97466734743,0.0197744144561079,6,0.00032107586729208,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1339,2,0.000137155397064874,7.85061327561328,0.00684283629203657,6,0.000343068194035377,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1340,2,0.000118119536971415,39.9554188430193,0.000908167345648651,7,0.000342710941422127,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1341,3,0.000137703112090333,1448.93571196081,0.00661010128547861,6,0.000471954876033055,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1342,2,0.000135740464232388,50.2241076426945,0.00460228899675601,6,0.000329761567101779,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1343,3,0.000169577751399016,1923.58132901329,0.0732755253777719,5,0.000469566536362003,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1344,2,0.000132996409096954,117.026680632127,0.0027250876925346,6,0.0003402894789231,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1345,2,0.000127828198900678,244.802668912014,0.00157868856051623,7,0.000351295342416611,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1346,3,0.00014553922282055,391.223732844396,0.00820015733160003,6,0.000465861458873649,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1347,2,0.000156666144446185,1116.79973603547,0.0198560660624466,6,0.000323841813920631,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1348,2,0.000124890720619458,101.240636725337,0.00175945282480613,6,0.000339357227740832,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1349,2,0.000127959053103007,191.024808877783,0.00166894089069454,7,0.000342540269177555,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1350,3,0.000169894665307509,2748.46645443535,0.0731381230349133,5,0.000476872732346458,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1351,2,0.000148478099480327,546.53107082935,0.00905185921851989,6,0.00030930221502601,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1352,2,0.000124548511645286,101.488122759693,0.00170408211529404,7,0.000332918578753434,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1353,2,0.00013910140492419,0,0.00767062544730019,6,0.000319390502258023,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1354,2,0.000135226504394861,67.6269959400764,0.00357045474082259,6,0.000324492340091537,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1355,2,0.000123808344682432,95.3430046287076,0.00102104416585198,7,0.000333644000292958,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1356,2,0.00012134449702706,73.2238562801721,0.000908701995063499,7,0.000340466526909113,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1357,3,0.000124968757810547,627.678236170099,0.00101199545372109,6,0.000487461837295794,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1358,2,0.000135244793075467,1.36507936507937,0.0114426860954272,6,0.000344785899501586,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1359,3,0.000135299688810716,576.116990156429,0.00556638653531639,6,0.000496055957090329,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1360,2,0.000128799587841319,38.3218189001538,0.00250967587197775,6,0.00033409432757376,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1361,2,0.000132205182443152,78.4585632560331,0.00191649923100223,6,0.000325400498916823,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1362,3,0.000140114894213255,612.892479464468,0.00496009247630728,6,0.000457046029066285,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1363,3,0.000145964092833163,821.919117561752,0.0163649767229631,6,0.000468437632038409,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1364,2,0.000146305779078274,93.5923254208713,0.0162973480365662,6,0.000325578747752045,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1365,2,0.000121802679658952,79.4723761947339,0.000878824383210681,7,0.000332365453883885,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1366,2,0.000123793018073781,100.862664735825,0.000993977708746972,7,0.00034274201719457,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1367,2,0.000127194098193844,286.326333091437,0.00138225939458853,7,0.000329020526593751,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1368,2,0.000131891321551042,284.184001292575,0.00296344314023528,7,0.000312806443440419,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1369,2,0.000134138162307176,276.489173559975,0.00301578595435748,6,0.000327495366151046,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1370,2,0.000138293458719403,17.3372405372405,0.00657999979369901,6,0.000344139340679498,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1371,2,0.000125928724342022,114.543761310416,0.00112174840183792,6,0.000337379379474672,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1372,2,0.000119545726240287,68.2291577240617,0.00101142278822219,7,0.000338191854790179,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1373,2,0.000117813383600377,78.5373583351376,0.00153042928717847,7,0.000345435923615856,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1374,2,0.000132538104705103,304.291581364847,0.00223370107836225,6,0.000330605412293288,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1375,2,0.000135703623286742,175.004061580182,0.00675167328323924,6,0.000337125631568172,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1376,2,0.00012388503468781,195.787880463708,0.00121332271677836,7,0.000354940069594693,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1377,2,0.000113765642775882,128.050752925066,0.000289677594389181,7,0.000344905880182593,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1378,2,0.000143041052782148,54.7446979826346,0.00778796853176266,6,0.00032152471720055,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1379,2,0.000119860961284909,68.1393244626814,0.00152741130669531,7,0.000344764224038164,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1380,3,0.000157927984838913,1293.70867614682,0.0204768094622377,5,0.000454671438873745,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1381,3,0.000141442715700141,82.8650845536179,0.0142104920446621,6,0.000456724623629131,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1382,2,0.000144133756125685,88.9182007546681,0.0132489728527152,6,0.000314843904021252,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1383,2,0.00017105713308245,1044.13708326884,0.0732576185347552,5,0.00031113639237863,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1384,2,0.000119274809160305,115.641200272709,0.00064698412675334,7,0.000342266465986629,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1385,2,0.000128949065119278,272.259845157117,0.00324343884269657,7,0.000322374614963102,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1386,2,0.000121256214380987,43.1492675435333,0.00101550599488911,7,0.00034484377674211,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1387,2,0.000138178803371563,178.304753138419,0.00741749408661693,6,0.000332246052803673,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1388,2,0.000139314572304263,275.164564110916,0.0070387277764501,6,0.00032247294182892,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1389,2,0.000129735339906591,462.877555481454,0.00275381230214811,7,0.000335766717529779,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1390,2,0.000115260488704472,72.8830146161028,0.000931221494730408,7,0.000354187227960177,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1391,2,0.000114955742039315,45.9577500745728,0.00147187445996368,7,0.000344646319833008,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1392,2,0.000138217000691085,205.092033588002,0.00712157008905028,6,0.000324656214699005,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1393,3,0.000169923534409516,2484.58167555438,0.0731026422293531,5,0.000469938575996532,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1394,2,0.000131164742917104,243.512738939767,0.00291107812221653,6,0.000318971769524412,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1395,2,0.000124177325220415,0,0.00215992121943591,7,0.000333006462552053,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1396,2,0.000134408602150538,526.642876076556,0.00402567264879446,6,0.000319643954350831,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1397,2,0.00014082523588227,228.135867022471,0.00561694499779477,6,0.000320181590996084,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1398,2,0.000133832976445396,1150.28013859592,0.00197829717812858,6,0.000318476991603777,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1399,3,0.00012202562538133,359.532597444018,0.000758192297945618,7,0.000490447372530611,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1400,2,0.000160513643659711,0,0.0232541367707451,5,0.000304639915161455,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1401,3,0.000129082225377566,876.872302797624,0.00185894359382063,7,0.000489768356933686,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1402,2,0.000120772946859903,170.717751865294,0.000825751059507424,7,0.000349593606227238,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1403,2,0.000135153399107988,228.023470335031,0.0060620447933565,6,0.000336178105654207,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1404,2,0.000125140783381304,215.337435423569,0.00198953344521205,6,0.000340469251747489,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1405,3,0.000143020594965675,1057.31826211246,0.00776297120309147,6,0.000459207251122523,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1406,2,0.000117855038302887,109.217261244395,0.00117286239243523,7,0.000326624824753452,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1407,2,0.000169635284139101,2783.55430975419,0.0727139743296741,5,0.000323732255237657,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
1408,2,0.00011887779362815,350.80660183314,0.00120002576382644,7,0.000337838616585518,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
