node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1047,49,0.000193050193050193,968.253125807198,0.578098697581337,3,0.000380297931668363,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1048,54,0.000194817845314631,1198.03638677786,0.624995944670939,3,0.000413292106190187,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1049,56,0.00019723865877712,1292.82444150351,0.65683323963477,3,0.000425461556072074,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1050,66,0.000201531640467553,1802.05241936854,0.771351038051582,3,0.000490211813006075,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1051,48,0.000191938579654511,971.377355966699,0.547889898179627,3,0.000375203770010715,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1052,54,0.000195771339075959,1209.61251838308,0.620471332759958,3,0.000413624242199551,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1053,59,0.000198373338623289,1428.5211393279,0.684904583837144,3,0.000445382042482578,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1054,70,0.000203915171288744,2060.15740352541,0.804541929143235,3,0.000516724038806106,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1055,59,0.000197863078749505,1424.40494732439,0.676068061093847,3,0.000445874536548749,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1056,56,0.000195503421309873,1340.79985860992,0.628498485038546,3,0.000428177393980865,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1057,46,0.000190621425848265,913.200048216773,0.522276913399627,3,0.000362791456328363,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1058,68,0.000203748981255094,1974.64727192614,0.783019432805804,3,0.00050420795317294,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1059,59,0.000199123855037834,1356.45626644601,0.715447331787382,3,0.00044311640250631,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1060,55,0.00019739439399921,1229.4538236974,0.658376594949165,3,0.000417970189224279,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1061,57,0.000196656833824975,1337.68721070125,0.657828652194814,3,0.000432767191567933,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1062,72,0.000203915171288744,2226.59929809914,0.817126855829683,3,0.000531138394070418,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1063,51,0.000194779898714453,1046.43653542427,0.603454167932769,3,0.000392819066700979,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1064,53,0.000194061711624297,1171.53399259704,0.604578109125499,3,0.00040758419298856,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1065,60,0.000199084212621939,1490.51173815728,0.699244142454824,3,0.000451765890846238,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1066,50,0.000193648334624322,1007.57415270958,0.592437600803365,3,0.000386517161778715,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1067,63,0.000201085863663784,1625.97303977877,0.740141824085471,3,0.000470246725700366,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1068,59,0.000200521355524363,1457.10715820081,0.684613009750159,3,0.000445125418649273,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1069,60,0.000198412698412698,1529.75158178809,0.691548871775958,3,0.000452747305786971,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1070,51,0.000193648334624322,1101.71322635161,0.584778247319295,3,0.00039466884638424,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1071,54,0.00019466614755694,1230.26523756733,0.6147070872098,3,0.000414033587551282,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1072,56,0.000196927924379677,1272.95948530663,0.656905118031602,3,0.000425473932574708,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1073,53,0.000194969779684149,1163.07109373825,0.611579196531742,3,0.000406833355176005,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1074,53,0.000194439043359907,1159.19370006491,0.614665501997379,3,0.000406782118388052,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1075,70,0.000202880908906472,2054.40809140611,0.800442090657617,3,0.000517496028986334,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1076,55,0.00019546520719312,1325.84486876581,0.615946852001758,3,0.000421521998714058,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1077,55,0.000197550375345713,1207.86392448696,0.656518396652905,3,0.00041799093892697,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1078,67,0.000202880908906472,1823.37317403333,0.786991795977018,3,0.000496410982919201,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1079,71,0.000204331834899877,2055.98151484214,0.828197812015836,3,0.000522211278539206,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1080,50,0.000192641109612791,1036.34644172821,0.576972150025202,3,0.000387753531885363,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1081,57,0.000198530871550526,1359.67282585014,0.667860359719265,3,0.000432114459509851,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1082,61,0.000200080032012805,1597.15212232958,0.701143023358159,3,0.000459065836687617,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1083,54,0.00019669551534225,1208.7307981447,0.633100369928061,3,0.000412740061771393,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1084,58,0.000198059021588433,1392.13909492449,0.678928310086176,3,0.000438561153171687,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1085,63,0.000201409869083585,1688.28226016394,0.729621794325079,3,0.000471613201772256,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1086,63,0.000201369311316955,1664.18365776121,0.734566809385992,3,0.000470911587636383,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1087,54,0.000194174757281553,1227.67972805987,0.61179066316096,3,0.000414337669696666,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1088,50,0.000192159877017679,1038.82113502531,0.573875477789549,3,0.000388076612446466,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1089,44,0.000188679245283019,816.07667273522,0.50773567882948,3,0.000349246602261092,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1090,49,0.000192122958693564,1007.82655589523,0.558465431173337,3,0.000381670626240611,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1091,52,0.000194212468440474,1146.29874572859,0.590634479384959,3,0.00040112144165302,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1092,49,0.000191424196018377,1016.28994376021,0.553240271289494,3,0.000382202342117244,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1093,45,0.000188679245283019,811.364735829473,0.524847960977445,3,0.000355090173384766,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1094,61,0.000198570293884035,1526.44873683563,0.702739844361995,3,0.000458509833398394,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1095,73,0.000205044084478163,2230.90634537187,0.85075884600576,3,0.000535630683382014,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1096,56,0.00019657951641439,1304.6834119363,0.648681741902136,3,0.000426254216369097,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1097,65,0.000201612903225806,1743.64361172693,0.762606873976943,3,0.000483549149098656,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1098,52,0.000194893782888326,1087.93241207679,0.61642760895386,3,0.000399142331599762,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1099,50,0.000193124758594052,1040.78557555144,0.582130799677004,3,0.000387247400338458,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1100,64,0.000201694231544978,1695.54906550401,0.752195127888151,3,0.000477173339910734,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1101,65,0.000202020202020202,1747.40723247298,0.760532571555981,3,0.000483408301274182,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1102,55,0.00019739439399921,1212.4511102236,0.663130671269299,3,0.000417899367944542,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1103,37,0.00018308311973636,572.282919154358,0.422638522104402,3,0.000304453749474,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1104,63,0.000200120072043226,1668.17261084774,0.724848000280324,3,0.000471819867582823,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1105,52,0.000193498452012384,1116.25330505214,0.59857684639241,3,0.000401000430856908,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1106,52,0.000194287934719254,1128.18055871489,0.600622755837883,3,0.000400330749823285,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1107,61,0.000199242877067145,1575.16099461152,0.695061516201494,3,0.000458968898151542,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1108,50,0.000192752505782575,1055.97747382518,0.572756464511644,3,0.000387888183323124,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1109,64,0.000201816347124117,1781.23429567901,0.721430135675015,3,0.000479269128242402,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1110,52,0.000193760899050572,1139.59372490629,0.592960048259546,3,0.000400938892245771,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1111,58,0.000197511356903022,1396.4674121068,0.666284657307338,3,0.000439392360799019,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1112,62,0.000199401794616152,1631.09396583634,0.704903876341914,3,0.00046608862166818,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1113,52,0.000194514685858782,1081.29460362244,0.620691034593237,3,0.000399053161002153,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1114,55,0.000195924764890282,1284.65009364676,0.628731230166337,3,0.000420569424537827,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1115,50,0.000193236714975845,1020.84510259324,0.581820584589621,3,0.000387032383135293,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1116,49,0.000191168036704263,1041.66437968907,0.547755482128336,3,0.000382813199609162,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1117,56,0.000197199763360284,1312.26090966488,0.643791680752939,3,0.000426131768067911,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1118,70,0.000204164965291956,2082.13162234556,0.798488060967923,3,0.000517492356159682,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1119,64,0.000199441563621859,1743.2758910382,0.728050187095179,3,0.000479070094975644,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1120,57,0.00019790223629527,1335.77112448417,0.662883375264513,3,0.000432283036231392,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1121,51,0.000193274062620796,1077.29229507425,0.583076746786006,3,0.000394582580097801,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1122,63,0.000200843542880096,1600.76087404251,0.748005768252327,3,0.000469698777337747,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1123,53,0.000194590387234871,1164.62265576957,0.610193803313008,3,0.000407125202962979,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1124,51,0.000194590387234871,1083.18917165704,0.594896332341638,3,0.000393457923286137,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1125,56,0.000197863078749505,1290.45023431129,0.656226180177593,3,0.000425454838848863,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1126,53,0.000193050193050193,1182.25971691371,0.59659886326288,3,0.000408264355683355,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1127,60,0.000198886237072395,1521.47255625648,0.676576195150699,3,0.000453231556923536,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1128,55,0.000194931773879142,1314.90422936018,0.61455118395066,3,0.000421837153275883,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1129,58,0.000197550375345713,1395.74632571435,0.670607397130214,3,0.000439030100051514,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1130,58,0.000197316495659037,1374.93308069556,0.675336345706385,3,0.000438852738322805,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1131,66,0.000202552157180474,1845.18864937774,0.762645740114226,3,0.000490697318668935,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1132,60,0.000198333994446648,1434.82488348498,0.704166100368234,3,0.000451200633638869,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1133,60,0.000198176773682124,1507.46235581804,0.687711714902042,3,0.000452773135569006,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1134,62,0.000199880071956826,1593.68726425055,0.715954563321416,3,0.000464839121470275,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1135,46,0.000190548780487805,864.567962008095,0.537281634084944,3,0.000361472947667636,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1136,57,0.000197745699031046,1326.74450918975,0.664341423902416,3,0.000432009272016081,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1137,54,0.000194893782888326,1225.14057501203,0.614456022925195,3,0.000414309775045446,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1138,49,0.000192270717169775,1016.23866335626,0.563800417777796,3,0.000381385128093792,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1139,58,0.000196850393700787,1388.85156603659,0.670127823207651,3,0.000439094794031122,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1140,53,0.000195771339075959,1144.10365571418,0.632252940969136,3,0.000405529565062122,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1141,58,0.000197005516154452,1414.47944777416,0.661073355464321,3,0.000439913813428555,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1142,50,0.000193986420950533,1063.49565997085,0.574046318842894,3,0.000387799288373653,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1143,54,0.000197706603400554,1185.18789944729,0.644553024457268,3,0.000411631024761691,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1144,68,0.000204373594931535,1895.94531445412,0.799719784394027,3,0.000502432520112486,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1145,62,0.000199560965875075,1591.20544877979,0.722382555091466,3,0.000464534326462727,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1146,63,2e-04,1679.66577672703,0.729304149671291,3,0.000471553783430243,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1147,59,0.000197550375345713,1491.22061070048,0.670410299170691,3,0.000446972756398888,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1148,53,0.00019546520719312,1152.26418016567,0.615898813309325,3,0.000406484208820801,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1149,62,0.000199600798403194,1589.33278501628,0.712632204242248,3,0.000465153337859321,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1150,49,0.000192492781520693,969.376754895021,0.583485583106327,3,0.000379828830608215,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1151,52,0.0001941370607649,1131.75160438682,0.597022497183276,3,0.000400835123998409,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1152,65,0.000202061022428773,1814.8743534003,0.744502867806021,3,0.000484787370144614,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1153,62,0.000198886237072395,1594.24008311795,0.710846390801741,3,0.000465230481844984,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1154,50,0.000191204588910134,1036.12969371274,0.575827304824911,3,0.000388008615067281,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1155,51,0.0001933114247052,1097.93104206156,0.580492052020955,3,0.00039478587451601,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1156,61,0.000199401794616152,1570.82222755862,0.702800321668747,3,0.000458586019383266,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1157,62,0.000200400801603206,1643.17952300501,0.701244226806063,3,0.000466189133518201,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1158,49,0.000193087468623286,953.461419976219,0.581433764469311,3,0.000379464053167409,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1159,62,0.000198925800676348,1640.67232566026,0.703369906436597,3,0.000466218973552621,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1160,60,0.000198965380023876,1527.14370029874,0.690851002524443,3,0.000452293939662964,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1161,72,0.000205465379083624,2143.3158959911,0.84459782051604,3,0.000528364290442908,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1162,63,0.000201450443190975,1693.13466674726,0.725397676974914,3,0.000471630022651809,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1163,51,0.000193836014731537,1111.32665076898,0.578571143365828,3,0.000394935100299609,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1164,63,0.000200240288346015,1696.83968860328,0.716298916706145,3,0.000472394876196177,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1165,39,0.000185185185185185,651.319314292069,0.439478900553289,3,0.000317509738840412,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1166,69,0.00020271639975674,1989.25287662003,0.798594806932747,3,0.000510256950245711,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1167,65,0.000202552157180474,1774.47182801196,0.74865619184118,3,0.000484306559295594,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1168,54,0.000196889151407757,1256.21711969057,0.615998432445357,3,0.00041402286885354,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1169,47,0.00019047619047619,928.636672379573,0.531360332545017,3,0.00036921319272856,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1170,54,0.000195007800312012,1200.84991711209,0.624894616807749,3,0.00041329437119217,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1171,53,0.000195848021934978,1180.37844747567,0.60943976147025,3,0.000407145164475366,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1172,63,0.000200400801603206,1683.94251687352,0.726931031717976,3,0.000471717530176548,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1173,65,0.000200440970134295,1746.16563043626,0.75292706368165,3,0.000484248623231606,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1174,50,0.000192566917003659,1023.40092755386,0.583002212859512,3,0.00038716835453501,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1175,60,0.000198373338623289,1457.17390258065,0.703614858052933,3,0.00045112155502606,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1176,54,0.000195848021934978,1222.94276728419,0.623891718714827,3,0.000413400920136354,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1177,70,0.000204540805890775,2047.30237837507,0.814761525640786,3,0.000516256277212734,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1178,49,0.000192455735180908,993.982083269453,0.571058912282487,3,0.000380992673204481,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1179,52,0.000192122958693564,1161.75143462289,0.5806056904026,3,0.000402303667390319,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
