node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1122,42,0.000224820143884892,992.55308132788,0.556412044595564,3,0.000478646752728707,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1123,46,0.000231964741359313,1132.37469667858,0.643866843937129,3,0.000512392480001557,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1124,54,0.000236518448438978,1525.6080412553,0.750742489042022,3,0.000588359733826179,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1125,54,0.000236016049091338,1551.8144333694,0.743158833356737,3,0.000589866389468644,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1126,50,0.000232666356444858,1321.58641988013,0.690382225095938,3,0.000551356966580648,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1127,39,0.000226500566251416,772.611982182407,0.568071008709359,3,0.00044484090987761,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1128,60,0.000242072137496974,1855.25359189108,0.85097059900178,3,0.000643448287002747,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1129,46,0.000232666356444858,1095.83778166205,0.657356875824775,3,0.000511304315586546,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1130,44,0.000227998176014592,1026.95116238706,0.598842192101362,3,0.000495676143749365,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1131,49,0.000234576589256392,1222.20084117313,0.704568585669456,3,0.000539156291903601,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1132,46,0.00023121387283237,1094.55709140114,0.654517803012622,3,0.000511543848956978,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1133,50,0.000233426704014939,1384.28501811117,0.670049688287589,3,0.000554222297597447,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1134,48,0.000231320842007865,1272.30719303218,0.65333540178971,3,0.000533800757780211,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1135,49,0.000235460324935248,1228.99546632287,0.707245393453033,3,0.00053937378466323,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1136,41,0.000225022502250225,880.671715915111,0.564783292171505,3,0.00046650143054293,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1137,43,0.000228885328450446,970.168537119177,0.600720188924478,3,0.000484355296138288,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1138,53,0.000237416904083571,1422.50933723792,0.766489314305765,3,0.000576287020740034,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1139,50,0.000233699462491236,1311.38344708101,0.69746105848681,3,0.000550683109987486,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1140,52,0.000236406619385343,1412.10166883348,0.737140942273721,3,0.000568161379608491,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1141,52,0.000237925291458482,1431.26814518317,0.733357216031597,3,0.000568476436623151,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1142,48,0.000232828870779977,1203.71853947448,0.673772591111284,3,0.000531408854676172,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1143,47,0.000232126276694522,1190.25132719136,0.650089400010633,3,0.000522793179780655,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1144,41,0.000225682690137666,894.871521309704,0.557559718343666,3,0.000467162088655099,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1145,47,0.000232666356444858,1173.74487701208,0.656623504416085,3,0.000522785055148246,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1146,48,0.000233154581487526,1179.78176374585,0.684304678436621,3,0.000530129299103941,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1147,38,0.00022517451024544,672.369284510381,0.563844342555376,3,0.000433837939572083,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1148,44,0.000227686703096539,1089.88340290822,0.579865288947706,3,0.000497555636732051,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1149,41,0.000223863890754421,862.898960126574,0.567309738857128,3,0.000466442438098944,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1150,45,0.000228885328450446,1123.62101004523,0.598222878221803,3,0.000506764958768406,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1151,40,0.000226142017186793,828.544853905099,0.565175632269398,3,0.000455673493318932,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1152,52,0.000238549618320611,1359.50923634812,0.76630466623306,3,0.000565475145199223,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1153,56,0.000237416904083571,1710.82255094235,0.752866301096474,3,0.000610191855861523,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1154,47,0.000231964741359313,1177.17732583609,0.649674159575284,3,0.000522709357835843,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1155,39,0.000223713646532438,778.272385847444,0.54417402907793,3,0.000446770299178894,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1156,48,0.000231642344220524,1204.28867988572,0.677268476479419,3,0.000531417384823458,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1157,48,0.000232288037166086,1224.6814214729,0.668131550504115,3,0.000532269228149155,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1158,40,0.000226551880380607,859.824738523148,0.562997519027131,3,0.000456857762615768,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1159,47,0.000231749710312862,1194.28728095165,0.65269034550351,3,0.000522467623296317,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1160,48,0.000231857175979597,1198.26338250391,0.665166527777421,3,0.00053163962866697,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1161,46,0.000230361667818475,1162.30511568518,0.624269956831582,3,0.000514849685675231,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1162,38,0.000223964165733483,789.582841447274,0.517931772309955,3,0.000438663668011804,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1163,55,0.0002389486260454,1564.73563433357,0.773205711951038,3,0.000597037653853603,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1164,55,0.000237079184447606,1672.20420569956,0.742075292991648,3,0.000600919509617884,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1165,45,0.000229726625315874,1072.12310686624,0.633931272633733,3,0.000503030462975952,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1166,42,0.000225784601490178,919.563444060826,0.580325787015556,3,0.000475492202626133,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1167,62,0.000244140625,2039.64341717967,0.87039269444148,3,0.000663609915266086,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1168,57,0.000239177230327673,1777.08598093212,0.783857910493941,3,0.000617972599756341,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1169,42,0.000229147571035747,893.000706037109,0.602871695631432,3,0.000473259038214341,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1170,56,0.000239693192713327,1654.03607418999,0.793171403692962,3,0.000606501438380766,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1171,35,0.000219298245614035,629.360148844756,0.484440897220128,3,0.000409178763361597,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1172,45,0.00023094688221709,1046.79490160244,0.637314828681523,3,0.000502786735391233,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1173,45,0.000229463056447912,1047.04071854075,0.627367274524924,3,0.000504055487393362,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1174,47,0.000232288037166086,1147.6597988753,0.654935889383784,3,0.000522003650582773,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1175,51,0.000236016049091338,1351.52998989832,0.722142979035529,3,0.000558603857921329,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1176,46,0.000230361667818475,1092.91187271917,0.643674520618292,3,0.00051254028936332,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1177,45,0.000227894257064722,1099.92522372042,0.607867520766621,3,0.000505810973404947,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1178,59,0.000240847784200385,1856.30325693468,0.822219860995211,3,0.000635975353527048,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1179,44,0.000230202578268877,1020.42938234389,0.616319063029571,3,0.000494342267049512,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1180,42,0.000227634873662645,958.928090159087,0.57148178183078,3,0.000476142956317756,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1181,48,0.000232612235403582,1254.87736491129,0.663803659362433,3,0.000532245675297462,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1182,48,0.000232072406590856,1261.26215417012,0.653024418333587,3,0.000533521849993259,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1183,41,0.000227531285551763,865.870696504608,0.58632487895712,3,0.000464486045422772,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1184,49,0.00023191094619666,1253.30811988297,0.676887067781954,3,0.000541563540779648,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1185,45,0.000229779411764706,1116.41960722135,0.613286417537457,3,0.000505528738783754,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1186,37,0.00022271714922049,689.621045867793,0.520184754168915,3,0.000427576374700983,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1187,52,0.000235404896421846,1372.6655185862,0.741532931063025,3,0.000568018031197584,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1188,54,0.000237755587256301,1519.7755865768,0.754396961890238,3,0.00058801671107606,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1189,47,0.000234082397003745,1160.58601242553,0.679473572860961,3,0.000520835362071832,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1190,51,0.000235904694503421,1377.79915558094,0.71018288292099,3,0.000560088451321854,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1191,54,0.000237022991230149,1531.47707702713,0.752083838025539,3,0.000588452915517712,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1192,59,0.000240615976900866,1787.29292999785,0.833026050931439,3,0.000634546046963915,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1193,35,0.00021978021978022,669.711542026424,0.469367760649813,3,0.000411140485951716,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1194,46,0.000230043708304578,1080.4677531009,0.642926968043271,3,0.000512414403952655,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1195,48,0.000232937339855579,1221.70143116887,0.673815370119145,3,0.000531504241050402,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1196,66,0.000244618395303327,2204.52763431559,0.947527040295928,3,0.000699148050848669,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1197,56,0.000238038562247084,1664.30007283671,0.782472763797328,3,0.00060733056684133,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1198,41,0.000223713646532438,908.689452223381,0.546526901505761,3,0.000468759964041702,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1199,36,0.000221533008418254,718.367548906907,0.494102949676538,3,0.00041983549532677,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1200,41,0.000227738556137554,921.42183748918,0.557526281747923,3,0.000466805939073438,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1201,42,0.000227221086116792,919.590756458697,0.58638406241254,3,0.00047522967678772,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1202,55,0.000237868696479543,1596.75217987692,0.774083180887781,3,0.000597662200824942,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1203,46,0.000230467849734962,1121.64339745641,0.633919796379725,3,0.000513721784876434,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1204,44,0.000229095074455899,1044.85033383368,0.608207340899251,3,0.000494541004862941,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1205,61,0.000243131534159981,1910.18909908153,0.86260286497531,3,0.000653069760503917,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1206,51,0.000234907211651398,1325.74503480022,0.727374859783282,3,0.000558604421275845,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1207,32,0.000218483722962639,522.551156229646,0.460836968478243,3,0.000380011462082302,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1208,59,0.000240615976900866,1890.44657980489,0.815671306613447,3,0.000637441967096035,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1209,46,0.000230096640589047,1127.82443566271,0.633857535846631,3,0.000513677050488543,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1210,61,0.000240789790512882,2010.75750723919,0.834748280353569,3,0.000656592931961851,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1211,52,0.000235904694503421,1451.70977597608,0.713380104593657,3,0.00057066464810714,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1212,45,0.000229463056447912,1074.54251615223,0.612804686278825,3,0.000505031781109855,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1213,52,0.000237586124970302,1384.99193689545,0.744051939000489,3,0.000567546560532623,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1214,53,0.00023696682464455,1478.17582584254,0.736337691766962,3,0.000578897716556091,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1215,49,0.000232072406590856,1313.55718022983,0.661171598899809,3,0.00054398697246092,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1216,40,0.000224114746750336,859.174911830769,0.543898981029033,3,0.000457940099185286,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1217,49,0.00023191094619666,1338.87969898251,0.658913426487201,3,0.000544156465992507,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1218,40,0.000225022502250225,874.305767926286,0.54369673027067,3,0.0004580769557545,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1219,51,0.000235849056603774,1361.67602921164,0.721071200026943,3,0.000559503685553699,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1220,41,0.000226449275362319,877.205176343243,0.567007058555551,3,0.000466254834583188,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1221,48,0.000231696014828545,1222.40938869818,0.669627507175629,3,0.000532079671483809,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1222,55,0.000235626767200754,1658.55226015064,0.734173684413428,3,0.000601334053373437,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1223,50,0.000234907211651398,1343.82622544928,0.693563424502337,3,0.000550958947684796,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1224,34,0.000219587176108915,600.589826975083,0.475716939048847,3,0.000399931435324433,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1225,38,0.000222965440356745,792.382504875668,0.509323029538172,3,0.00043963464225841,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1226,48,0.000232883092687471,1209.84477962516,0.675439510770426,3,0.00053130844759436,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1227,45,0.00022878059940517,1064.35444555834,0.623543911360583,3,0.000503618516433784,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1228,45,0.000229726625315874,1067.77063780379,0.627360099879053,3,0.000503735662068042,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1229,54,0.00023906287353574,1523.96112445856,0.767662571185497,3,0.000586826304247983,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1230,45,0.000230414746543779,1053.39933270881,0.627572108489556,3,0.00050366797571902,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1231,51,0.000235793444942231,1347.35922606681,0.724586768837301,3,0.000559277259222918,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1232,40,0.000225580870742161,848.843678684703,0.555046856543004,3,0.000457036475145129,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1233,61,0.000242248062015504,1980.51689455711,0.852240423680141,3,0.000654655768628588,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1234,53,0.000237079184447606,1446.21434460067,0.754997978248716,3,0.000577701991587823,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1235,57,0.000239234449760766,1714.66039232598,0.797810594290198,3,0.000616773060142691,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1236,52,0.000236071765816808,1434.8816272507,0.724923347148353,3,0.000569953833575275,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1237,40,0.000225988700564972,883.290426285529,0.542846858642196,3,0.000457896450418141,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1238,49,0.000233863423760524,1240.3608831728,0.696046786986534,3,0.000540066622773309,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1239,51,0.000234576589256392,1399.31459256909,0.711685247825577,3,0.00056108338419983,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1240,51,0.00023551577955723,1373.19811024603,0.707744156256605,3,0.00056033519495976,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1241,33,0.000218483722962639,581.079230227528,0.453414393664544,3,0.000391554857718782,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1242,51,0.000235072872590503,1371.60484152554,0.705527756906972,3,0.000560568617876771,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1243,46,0.000229673863114378,1186.41976048241,0.615728221426649,3,0.000516299124533939,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1244,39,0.000222617987533393,828.650777690254,0.519445331058042,3,0.000449236761832482,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1245,40,0.000225275963054742,807.451240370276,0.564761854667614,3,0.00045578476199448,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1246,60,0.000240905805829921,1873.01363489089,0.841849844640773,3,0.000644679537776384,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1247,47,0.000231267345050879,1159.83058660321,0.647979452770501,3,0.000523143347039071,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1248,57,0.000240038406144983,1773.04886175286,0.782609901967558,3,0.000618504614997131,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1249,44,0.000229568411386593,1006.26390401032,0.617541357427119,3,0.000493795660182573,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1250,56,0.000238606537819136,1680.96413475069,0.770442277748718,3,0.000608691922393352,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1251,52,0.000237135404315864,1437.08949533291,0.72362998431237,3,0.000569746004170591,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
