node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
657,38,0.00032916392363397,1229.83254857153,0.614110367030466,3,0.000878827879119738,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
658,31,0.000316856780735108,827.15434327237,0.487206207670944,3,0.000742178289142957,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
659,36,0.000325520833333333,1047.17390321341,0.598361363421113,3,0.000835204528182218,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
660,33,0.000318572793883402,919.28566605187,0.519843794346283,3,0.000781035933392793,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
661,39,0.000335120643431635,1160.46855008012,0.697515612873973,3,0.000887440733097912,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
662,22,0.000304043782304652,392.728256573745,0.370168953247711,3,0.000555265331102619,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
663,29,0.000313774709758393,701.693940291149,0.465828795345338,3,0.000698668287700727,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
664,26,0.000309693403530505,557.461124365009,0.423810571524318,3,0.000637124599191915,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
665,33,0.00032123353678124,972.018188242984,0.517779888379946,3,0.000783006493408808,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
666,28,0.000311235605353252,685.268850214695,0.429548267826429,3,0.000682979983944224,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
667,27,0.000309405940594059,572.365863333516,0.443471559065669,3,0.000655857916517651,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
668,39,0.000331455087835598,1270.3033240898,0.644443410462003,3,0.000897370880557278,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
669,35,0.00032258064516129,1009.25967737598,0.557960825511603,3,0.000819599485456014,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
670,38,0.000327439423706614,1177.68206186184,0.62501758927266,3,0.000876702909982594,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
671,34,0.000321853878339234,958.47358483413,0.544142646991674,3,0.00079962539401073,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
672,34,0.000324044069993519,941.587529428021,0.560578259178875,3,0.000795108681770905,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
673,29,0.000314465408805031,716.915139576644,0.472755490931039,3,0.000697769640183381,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
674,22,0.000301295570955107,403.346838336147,0.350142051219614,3,0.00055879802528759,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
675,33,0.000320821302534488,935.173546668161,0.533685566020347,3,0.000780506465679863,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
676,36,0.000327439423706614,1019.21770789759,0.628753723584528,3,0.000831317397439584,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
677,31,0.000317662007623888,826.762250858007,0.494643162374921,3,0.000739099071157497,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
678,41,0.000332667997338656,1453.54569790496,0.644748321186001,3,0.000943237142844874,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
679,35,0.000322893122376493,1037.37223062998,0.563661265097002,3,0.000820201967039701,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
680,39,0.0003295978905735,1242.33988818172,0.652822447383414,3,0.000894484942986734,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
681,34,0.000322372662798195,989.899976202075,0.563962837029578,3,0.000798080554208922,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
682,34,0.000322788896061976,985.936511978317,0.552229373293537,3,0.000797890324925014,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
683,36,0.000328191663931736,1047.49027608962,0.614469105147853,3,0.000832179142680877,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
684,32,0.000321957501609788,825.06401299307,0.54882001738707,3,0.00075351382504301,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
685,33,0.000322268772155978,921.728555528,0.528373025184742,3,0.000780007111242828,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
686,20,0.000298240381747689,353.831712333197,0.306115820031905,3,0.000520376810965477,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
687,32,0.000323310701584222,844.538674526889,0.545365452976896,3,0.000754161218116562,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
688,33,0.000319590923617769,908.628257262172,0.530276821407129,3,0.00077901988628687,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
689,27,0.00031328320802005,597.130172689489,0.457005762200251,3,0.000655046080754199,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
690,36,0.000328839197632358,1111.89922356392,0.593061758696167,3,0.000837114816373896,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
691,30,0.000319284802043423,762.949876017171,0.494538722277657,3,0.000717823095560859,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
692,36,0.000330578512396694,1080.95040378411,0.612873453480881,3,0.000833698401945992,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
693,30,0.000315258511979823,786.178187279923,0.476539099826753,3,0.000721043809538145,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
694,36,0.000324044069993519,1114.21377975562,0.562592751103701,3,0.000843389396658239,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
695,39,0.000332115576220525,1288.48792249084,0.635359505396015,3,0.000897786721892165,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
696,37,0.000327761389708292,1123.88093796155,0.603951029437798,3,0.000857655180694724,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
697,34,0.000322788896061976,939.152555709524,0.564252809316758,3,0.00079594145838152,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
698,30,0.000316856780735108,737.435660474078,0.488794363571316,3,0.000716608509976003,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
699,45,0.000337952010814464,1659.8341127803,0.756348631539947,3,0.00101581208514287,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
700,31,0.000320615581917281,802.692426128942,0.520195611553928,3,0.000736036260872013,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
701,37,0.000328299409061064,1132.61202254778,0.611422531706041,3,0.000856128147030015,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
702,26,0.000309885342423303,547.246823509083,0.424599746489958,3,0.000636252134741475,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
703,35,0.000325839035516455,1004.04789584653,0.593983359343091,3,0.000814090138072767,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
704,28,0.000310655483069276,714.986022918299,0.4222076235288,3,0.000684756637094943,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
705,37,0.000325839035516455,1150.02067438128,0.5993811875458,3,0.000859551652131241,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
706,32,0.000318066157760814,872.169651877184,0.504635511765647,3,0.000759714189584451,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
707,30,0.000315357931251971,779.007942966469,0.470210442360631,3,0.000720921454477465,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
708,30,0.000317359568390987,755.919681161826,0.488127875439587,3,0.000717885051978899,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
709,37,0.000326370757180157,1215.58070206092,0.584677812346143,3,0.000863822378707158,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
710,35,0.000324254215304799,1035.90802666572,0.569363149978438,3,0.000817778488239148,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
711,27,0.00030750307503075,624.299565408257,0.411522216917167,3,0.000663550421734039,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
712,41,0.000330906684315023,1371.90342738239,0.682165398973646,3,0.000936390629708768,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
713,30,0.000313577924114142,773.511612096788,0.470596408726865,3,0.000721099482395384,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
714,28,0.000312207305650952,659.98549952029,0.445255229363801,3,0.000678225379269113,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
715,26,0.000312402374258044,554.93922706781,0.437053472450009,3,0.000635218683171614,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
716,25,0.000306278713629403,492.851672671373,0.402918486670168,3,0.000617571123263013,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
717,37,0.000327225130890052,1154.42757870949,0.59212605602276,3,0.000859128364543788,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
718,31,0.000316856780735108,852.16032923557,0.479823385590874,3,0.000742078065124291,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
719,28,0.00031210986267166,661.117953004018,0.445989482774825,3,0.000678813318540993,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
720,40,0.00033478406427854,1289.65482979101,0.688683883150039,3,0.00091250775235077,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
721,46,0.000341880341880342,1770.73416187463,0.760161420635138,3,0.00103594934761441,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
722,23,0.000303951367781155,465.551482229599,0.3570688566179,3,0.000580981786444505,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
723,24,0.000304599451720987,482.882425417949,0.375763044636471,3,0.000600019202758225,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
724,25,0.000307408545957578,525.763639187158,0.402033613337118,3,0.00061869306431354,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
725,26,0.000304785126485828,606.916920490854,0.378519959649655,3,0.000647483366863436,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
726,29,0.000315656565656566,668.536261611356,0.495761410401457,3,0.000693587054587091,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
727,31,0.000316957210776545,795.373501403628,0.497376885289372,3,0.000738688719349067,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
728,27,0.000314366551398931,605.557078594891,0.451020257692912,3,0.000655973396801619,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
729,26,0.000308071472581639,583.156426313046,0.406498032817477,3,0.000640952985060914,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
730,25,0.000306748466257669,541.518357921384,0.387273154272423,3,0.000620207040511489,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
731,27,0.000310848616723656,614.023639618538,0.431025322600802,3,0.000659423306774838,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
732,28,0.000316355583676052,647.007537241232,0.478942102477862,3,0.000673469755167814,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
733,41,0.000336473755047106,1437.22339139131,0.681215013756623,3,0.000936977222097891,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
734,37,0.000330578512396694,1134.26631124197,0.619128140120048,3,0.000855052435892729,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
735,38,0.000327332242225859,1207.73487284324,0.612521006205982,3,0.000878320984258351,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
736,32,0.000319081046585833,833.366880956749,0.521117542022632,3,0.00075743243086053,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
737,42,0.000337268128161889,1366.77439153063,0.729638444863626,3,0.000949556022864634,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
738,26,0.000311429461227032,575.713608473636,0.426714560095671,3,0.000637118378091913,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
739,37,0.000327546675401245,1088.86052239331,0.629190554422797,3,0.000854048018207113,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
740,35,0.00032071840923669,1046.75977279254,0.540999596024772,3,0.000822891755770665,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
741,33,0.000322997416020672,933.997005063191,0.543333773468776,3,0.000778422984056071,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
742,31,0.00032,820.18046774252,0.502118404885289,3,0.000738294142057311,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
743,34,0.000323834196891192,920.612364790988,0.571208039593895,3,0.000794400528541062,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
744,28,0.000310848616723656,660.128308434133,0.442020750583275,3,0.000680768891091073,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
745,28,0.000315059861373661,673.788113589514,0.457509317865942,3,0.000677468512354255,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
746,31,0.000317258883248731,807.153584398501,0.50194216379881,3,0.000737689489186798,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
747,38,0.000330578512396694,1174.04994224461,0.642232573303436,3,0.000874111764018853,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
748,29,0.000316055625790139,745.085958830995,0.46421044660858,3,0.000699694958296649,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
749,30,0.000317965023847377,739.094068171466,0.503921171098417,3,0.000714735883833118,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
750,27,0.000310077519379845,609.845730072898,0.423604821949034,3,0.000660435977832545,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
751,33,0.000320924261874198,884.47538607568,0.543676255390038,3,0.000776872970378968,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
752,30,0.000318268618714195,738.564199823515,0.501267411704487,3,0.000716076384363152,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
753,27,0.000310752019888129,614.950297174197,0.427418923966248,3,0.000659616825583924,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
754,26,0.000309693403530505,569.575530499024,0.419813542624139,3,0.000638072200624287,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
755,30,0.000312597686777118,749.966093404493,0.464054842897115,3,0.000721853933063868,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
756,37,0.000330687830687831,1071.80752746733,0.648728210777497,3,0.000849998639951526,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
757,38,0.000330360092500826,1221.9788664151,0.627804041220207,3,0.000876868038972196,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
758,30,0.000316355583676052,732.559688024761,0.503317545628285,3,0.000715960115338456,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
759,28,0.000312891113892365,649.60368304522,0.454140238005056,3,0.000677107881096682,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
760,36,0.00032499187520312,1072.54531411072,0.584413296189057,3,0.000837895325115469,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
761,29,0.000316355583676052,703.255277250504,0.487194924886417,3,0.000694966023830266,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
762,38,0.000327868852459016,1201.94197381792,0.614648550940548,3,0.000879045193797883,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
763,33,0.000321750321750322,901.677743352242,0.540720007529866,3,0.000776393804083875,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
764,37,0.00032520325203252,1150.00517472943,0.585926243498721,3,0.00086092324298962,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
765,31,0.000316055625790139,810.256168681761,0.494168668421944,3,0.000740349668548256,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
766,27,0.000306466441924609,652.934046626109,0.395064673032866,3,0.000666388149356505,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
767,33,0.000320615581917281,952.270026660924,0.522218942066249,3,0.000780058708109076,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
768,25,0.000307787011388119,496.468559228847,0.418267498770934,3,0.000615493475380286,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
769,26,0.000312793243665937,565.101050665472,0.432290474958551,3,0.000634980886506513,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
770,34,0.00032,1086.13003018687,0.504397531584091,3,0.000809967841087016,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
771,30,0.000317258883248731,800.503433338211,0.476151192088147,3,0.000720776451908934,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
772,32,0.00032071840923669,841.238195639301,0.539772997056328,3,0.000754928249727129,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
773,28,0.000312989045383412,667.963603801621,0.446485651317703,3,0.000679353945909691,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
774,40,0.000329055610398157,1375.11422983261,0.626133380331185,3,0.000923657946584563,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
775,38,0.000325839035516455,1225.66733844848,0.604099849196781,3,0.000880624972799775,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
776,43,0.000334336342360415,1566.99991877164,0.683196988661371,3,0.000981527840369014,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
777,37,0.000329055610398157,1124.44630794307,0.62351966125603,3,0.000854945070074219,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
778,33,0.000320821302534488,880.51872774014,0.537174991496688,3,0.000777549518634564,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
779,30,0.000315059861373661,759.639508330851,0.471398666571234,3,0.000721285321901668,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
780,32,0.000319693094629156,849.963078425648,0.523714310190321,3,0.000757693922845547,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
781,18,0.00029868578255675,247.411312793261,0.317399850613693,3,0.000472311027213739,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
782,29,0.000314169022934339,725.85529059613,0.463093086185856,3,0.000701343052318579,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
783,32,0.000318775900541919,895.607479956084,0.510468663624913,3,0.000760506446670631,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
784,35,0.000325414904002603,975.373682293168,0.592717034044816,3,0.000814014765591889,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
785,29,0.000312597686777118,659.96853660662,0.482359180178116,3,0.000696297172554104,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
786,40,0.000332446808510638,1327.89848311876,0.676511258397721,3,0.000914652363884174,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
787,28,0.000313577924114142,662.966572175181,0.452178539174477,3,0.000678367116591014,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
