node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,13,0.000616903146206046,292.356848925446,0.398204018083852,4,0.00144414531164461,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
267,16,0.000637755102040816,526.056107710701,0.500081306231066,4,0.0017231698558041,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
268,14,0.000635727908455181,383.652745292398,0.470807787536613,4,0.00152546654139056,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
269,21,0.000666666666666667,838.606163763672,0.70443721881529,4,0.0021623413713052,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
270,15,0.000630914826498423,497.601717660132,0.456342347890783,4,0.00164260717367466,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
271,24,0.000681198910081744,1075.06403354095,0.818495612372338,3,0.00243332110527894,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
272,17,0.000637348629700446,590.609709108744,0.515381140677787,3,0.00184037568901353,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
273,15,0.000635727908455181,415.412142649042,0.49963096459676,4,0.00161618815872845,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
274,16,0.00063653723742839,448.254141801871,0.531581047249661,4,0.001702530336112,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
275,21,0.00066577896138482,826.073055273245,0.712259891681571,3,0.00216376157844824,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
276,15,0.000634920634920635,444.880546630158,0.487793985467215,4,0.0016254372172559,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
277,13,0.000616903146206046,305.478620133094,0.394810771658035,4,0.00145781614915821,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
278,18,0.000652315720808871,581.913763853617,0.609599817431387,4,0.00187963071374616,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
279,14,0.000635324015247776,390.275611730567,0.468314674203336,4,0.00152870295724557,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
280,30,0.000697836706210747,1578.50768988361,1,3,0.0029903032668965,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
281,15,0.000631313131313131,478.478790914281,0.450621948393547,4,0.00165145448342419,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
282,15,0.000627746390458255,448.707977502541,0.439048423705444,4,0.00164594849302098,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
283,4,0.000538793103448276,24.201907455625,0.116502752793838,4,0.000633397698132638,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
284,15,0.000642260757867694,419.701380948528,0.530561648223721,4,0.00160376608625964,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
285,21,0.000661813368630046,849.515278593504,0.66143592550344,3,0.00217469886465276,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
286,20,0.000648088139987038,805.567752393451,0.5927725899307,4,0.0021180367763381,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
287,12,0.000607533414337789,278.535390606986,0.364147577706559,4,0.00136786602161267,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
288,15,0.000642260757867694,406.113130650513,0.556363060438265,4,0.00160042247530904,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
289,21,0.000661375661375661,784.223972343386,0.704385778116306,3,0.00216372849274691,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
290,13,0.000619578686493185,355.956562282072,0.407928693834298,4,0.00146710629183872,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
291,20,0.00066711140760507,745.513055857307,0.724307726150649,4,0.00205747348532358,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
292,17,0.000640204865556978,549.968638988391,0.504984947900657,4,0.00182472149535978,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
293,13,0.000626959247648903,293.692316936415,0.453105510550829,4,0.00142923323879856,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
294,18,0.000639386189258312,693.727408192197,0.503434554855887,4,0.0019386360171043,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
295,10,0.000606428138265616,181.314621088845,0.316053114343302,4,0.00117143668737391,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
296,20,0.000653167864141084,667.535927685195,0.689761889883302,4,0.00206108407755531,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
297,7,0.000589275191514437,95.267387424314,0.236859830196839,4,0.000893607842903642,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
298,21,0.000663129973474801,885.17373731622,0.680441402434129,3,0.00219079953477879,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
299,16,0.000635324015247776,525.974758945538,0.479117479803674,4,0.00173285137694912,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
300,13,0.000626959247648903,290.865949440747,0.468992087580297,4,0.00142179669413573,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
301,8,0.000583090379008746,139.879460268364,0.216729928136745,4,0.00100626266230137,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
302,18,0.000645161290322581,636.805751129319,0.589398380728717,4,0.00189702350346861,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
303,11,0.000611995104039168,224.480907854985,0.345375501959397,4,0.0012644531508311,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
304,8,0.000591016548463357,125.276578684181,0.257184363800068,4,0.000991924623883926,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
305,13,0.000608272506082725,338.541048994984,0.336965213706016,4,0.0014848479306808,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
306,21,0.000657894736842105,852.256799281441,0.641202546190533,3,0.00219025752261027,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
307,14,0.000638569604086845,388.079481307823,0.476911841441857,3,0.00152199776161911,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
308,11,0.000612369871402327,213.452967396953,0.359951180003421,4,0.00125947845330469,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
309,15,0.000635324015247776,436.827074248484,0.493820855775084,4,0.00162681647314994,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
310,12,0.000620347394540943,255.596246587928,0.405977638116499,4,0.00134053556872018,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
311,17,0.000638162093171666,543.502586921288,0.520909730234468,4,0.00181603101579998,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
312,11,0.000618046971569839,263.165979260155,0.364554921441559,4,0.00126377751622082,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
313,10,0.000604229607250755,177.80680861759,0.317724250052169,4,0.00116618873296076,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
314,15,0.000633713561470215,443.765464190255,0.467569517068849,4,0.00162943661004397,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
315,12,0.000620732464307883,296.203669847403,0.371702154985665,4,0.00135185943932992,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
316,12,0.000627352572145546,232.263749259309,0.460110971356215,4,0.00132070368335139,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
317,10,0.000584795321637427,222.641062996884,0.229995431185345,4,0.00122969078953853,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
318,12,0.000617665225447807,292.554764280378,0.381506715342032,4,0.00135547425674859,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
319,14,0.000630517023959647,358.846509561321,0.462179348219207,4,0.00152722384639814,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
320,10,0.000599161174355902,232.976931252097,0.291087788193082,4,0.00120842687063076,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
321,17,0.000646830530401035,589.456249852216,0.527578328826559,4,0.00180822343040072,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
322,12,0.000619195046439629,304.154853607032,0.374833159103431,4,0.00136181185388085,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
323,16,0.00064143681847338,448.360688794427,0.567893369355569,4,0.00169464830041656,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
324,15,0.000631313131313131,429.155085771476,0.461757232163026,4,0.00163203657853852,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
325,15,0.00063653723742839,438.157919041152,0.505672160567845,4,0.00161741102917631,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
326,12,0.000623052959501558,306.984079665341,0.380192957434567,4,0.00135014503128539,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
327,22,0.000662690523525514,989.936656004581,0.665889817199755,4,0.00228400899246964,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
328,15,0.000627746390458255,431.191198240073,0.452742081090399,4,0.00164030524619594,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
329,13,0.000622277535780958,316.211573388905,0.440670028882782,4,0.00145177685499566,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
330,23,0.000673854447439353,973.886157340383,0.752526185634483,4,0.00234615022951299,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
331,29,0.000691085003455425,1599.18025088835,0.918556990428609,4,0.00292765068486428,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
332,19,0.000657462195923734,745.035626964526,0.638917281491002,4,0.00199698485049132,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
333,17,0.00064143681847338,514.533162815576,0.556096478327022,4,0.00180024849066365,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
334,12,0.000620347394540943,273.654003109276,0.420114641563502,4,0.00134702778198645,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
335,15,0.000624219725343321,466.302660860056,0.419986597320704,4,0.00166631681274516,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
336,15,0.000634517766497462,426.621548105851,0.498644150466631,4,0.00162489921014965,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
337,14,0.000624609618988132,348.809812563589,0.432570695792069,4,0.00154061382900751,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
338,14,0.000629722921914358,430.787594876294,0.42134040234986,4,0.00155224086811475,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
339,19,0.000646412411118293,661.007042290845,0.601790206032242,3,0.0019921375031231,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
340,10,0.00060313630880579,199.293965340286,0.309107987765082,4,0.00117328297612204,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
341,12,0.000617283950617284,289.228913038276,0.367373173337344,4,0.00136599377834677,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
342,12,0.000619578686493185,316.57205002774,0.363698827462382,4,0.00136160252054265,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
343,18,0.000646830530401035,655.4515766821,0.564822032903837,4,0.00190956607243688,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
344,16,0.000637348629700446,510.260866859983,0.499690107711774,4,0.00172404664881773,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
345,14,0.000632511068943706,342.527484176442,0.477525755973945,4,0.00152049949427452,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
346,9,0.000594883997620464,133.956968948982,0.288143698692614,4,0.00107809808255451,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
347,15,0.000631711939355654,428.401903648652,0.473660333595683,4,0.00163092159381397,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
348,12,0.000611995104039168,263.306527826582,0.362785846748501,4,0.00136125682018034,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
349,10,0.000594530321046373,219.796976023093,0.269331963845799,4,0.00119930427121677,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
350,21,0.000664451827242525,917.034762156238,0.677685435536013,3,0.00217688964682355,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
351,12,0.00061652281134402,252.7545702838,0.39143056850067,4,0.00134900362255328,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
352,15,0.000629722921914358,477.796550714215,0.434541372394868,4,0.00164644599626545,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
353,16,0.000640614990390775,482.349447005137,0.526798280334531,4,0.00171122979028434,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
354,14,0.000629326620516048,350.98577948652,0.469353170311149,4,0.00152470204328818,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
355,13,0.000616142945163278,344.146913819682,0.366974986879467,4,0.00146113594968658,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
356,12,0.000623052959501558,244.419017671868,0.405972611188905,4,0.00133707037349562,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
357,15,0.000626959247648903,483.060584884082,0.443826489314384,4,0.00165403936690536,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
358,15,0.000623052959501558,538.244954153714,0.409395332456961,4,0.00169156902963894,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
359,23,0.000673400673400673,963.984056347483,0.770608149376617,3,0.00234406170995413,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
360,12,0.00061652281134402,283.771875556697,0.383262318891567,4,0.00135264270766669,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
361,18,0.000662251655629139,610.825482375384,0.672428425042493,4,0.00186499898133148,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
362,9,0.000594530321046373,153.460617040822,0.267372457594836,4,0.00108605543000409,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
363,8,0.000589622641509434,119.418387075361,0.250294255081731,4,0.000993836366794832,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
364,13,0.000624609618988132,318.767137111951,0.438635246826544,4,0.00143666183660682,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
365,18,0.000644745325596389,559.867993729236,0.587894053492342,4,0.00189439356983112,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
366,9,0.000593824228028504,151.621040137586,0.265194069171081,4,0.00108347780741319,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
367,19,0.000665335994677312,667.711991178099,0.683973395202522,3,0.00196329409104937,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
368,15,0.000631711939355654,451.427447923428,0.457255979775207,4,0.00163784698995633,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
369,20,0.000662690523525514,789.992451194746,0.69463908777808,4,0.00207569376737653,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
370,11,0.000610873549175321,284.066985977616,0.32588478035323,4,0.0012834469140077,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
371,17,0.000648508430609598,588.387908912102,0.573113463358192,4,0.0018097512501745,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
372,22,0.000666666666666667,931.57860554052,0.712005292886515,3,0.00226655849762803,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
373,19,0.000645161290322581,614.887055693107,0.603891684601633,4,0.001987129108878,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
374,14,0.000629326620516048,338.447729412841,0.487578650992089,4,0.0015198169097194,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
375,16,0.000645994832041344,439.055191308412,0.585909787949986,4,0.00168898372801477,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
376,12,0.000617665225447807,283.246380029815,0.380558374129788,4,0.00135929531564881,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
377,21,0.000667556742323097,779.465865296431,0.746898542571278,4,0.00214942084397721,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
378,14,0.000627352572145546,366.851519766529,0.441963813900731,4,0.00153256157059831,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
379,18,0.000648929266709929,611.257409044996,0.610312668361213,4,0.0018917597077997,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
380,14,0.000633713561470215,358.115714729667,0.490434005634655,4,0.00151683037461233,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
381,15,0.000631313131313131,412.556455511669,0.478658449754662,4,0.00162862566046969,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
382,25,0.00067842605156038,1239.7723104528,0.847303438466953,4,0.00254545972322353,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
383,13,0.0006265664160401,316.728424551353,0.440467181649206,4,0.00143485843559617,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
384,12,0.000615006150061501,280.006092363993,0.359407112785268,4,0.00135715747170131,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
385,11,0.00060790273556231,226.37928801553,0.343078418913491,4,0.00126729584505631,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
386,17,0.000636942675159236,545.474458018598,0.525641209799474,4,0.00182569131942247,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
387,20,0.00066006600660066,749.278926048168,0.664959054330453,4,0.00207378137930798,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
388,15,0.000632111251580278,418.30485264878,0.479860727765964,4,0.00162839976001123,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
389,20,0.000656598818122127,760.519830645056,0.662878355028249,4,0.00207682399110444,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
390,17,0.000648929266709929,613.781819251113,0.568704929553534,4,0.00180804852290759,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
391,14,0.000618429189857761,358.48962991933,0.400297807087049,4,0.00154837170612963,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
392,19,0.00065402223675605,670.167323588686,0.643148838700642,4,0.00198025203061039,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
393,15,0.00063653723742839,410.840023706487,0.499186687569346,3,0.00161109668313076,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
394,22,0.000666666666666667,847.387461363544,0.772292808819809,4,0.00224086077584953,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
395,14,0.0006265664160401,329.398133090665,0.474501491582024,4,0.00152409216008641,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
396,11,0.000609013398294763,217.825839821112,0.345476044340707,4,0.00125730612187261,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
397,14,0.000628930817610063,399.314719137521,0.434770959779374,4,0.00154645340571712,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
398,19,0.000655307994757536,714.244511643093,0.639636430939357,3,0.0019858146987895,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
