node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,2,0.000584795321637427,188.996992074114,0.117759316920547,5,0.00106162265928223,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
141,4,0.000537056928034372,558.842528216942,0.0355890679948297,6,0.0020423266806158,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
142,3,0.000547045951859956,354.184694969665,0.064375578409959,6,0.00155718441261309,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
143,7,0.000507872016251904,728.212800033959,0.023259875805858,6,0.00342805699878644,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
144,3,0.000492125984251968,258.478974931158,0.0286135967438384,6,0.00163129914291973,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
145,3,0.000501504513540622,112.919549388923,0.0212487885051906,6,0.00156611027922393,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
146,3,0.000623830318153462,606.959846370316,0.168362161156695,5,0.00154205713837392,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
147,3,0.000596302921884317,555.730299899934,0.123049794677686,5,0.00153407787621634,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
148,2,0.000577700751010976,0,0.127848126062769,5,0.00109222219179687,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
149,5,0.000535045478865704,660.728033584553,0.0515790570625699,5,0.00247457539429725,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
150,3,0.000571428571428571,490.792306742331,0.0602769251292669,6,0.00150146507951241,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
151,2,0.000467071461933676,40.4796795252678,0.0108847693514642,6,0.00112285838897919,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
152,2,0.000515463917525773,30.6587662337662,0.0340995895642953,6,0.00109774891028795,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
153,7,0.000528541226215645,975.019445328057,0.0395461556788899,6,0.0034920180762947,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
154,7,0.000594530321046373,1269.36647100481,0.123528018362309,5,0.00325495605612725,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
155,2,0.000483792936623125,45.3943090016251,0.014727436474727,6,0.00108456332690781,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
156,3,0.000492853622474125,127.860278752036,0.0206952074396228,6,0.00153678111918913,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
157,2,0.000583771161704612,0,0.128539422985237,5,0.00106784960744537,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
158,5,0.000556173526140156,846.812515495193,0.0603715373816044,6,0.00248500705932512,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
159,4,0.000591715976331361,584.799873903426,0.139203439986886,5,0.00200413962049359,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
160,2,0.000503524672708963,10.8319453493367,0.0311665288626906,6,0.00112637489085478,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
161,3,0.00053763440860215,88.7554355854738,0.0722505831938621,6,0.00149831429263186,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
162,4,0.000526592943654555,431.515430565175,0.0487474521836948,6,0.00197732440113391,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
163,3,0.000446627958910228,36.7584386659616,0.0126396454484563,7,0.00161899863133087,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
164,5,0.000543478260869565,579.178090542642,0.0460341490265746,6,0.00247013451645958,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
165,3,0.000475059382422803,179.782695327548,0.0106031148386938,6,0.00165306749321385,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
166,2,0.000480769230769231,14.057764762757,0.0165428987221686,6,0.00118745213625009,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
167,4,0.000533049040511727,752.005777995273,0.0394897585901212,6,0.00206425553048911,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
168,2,0.000575043128234618,54.8637613899873,0.124962202082346,5,0.00108331385726855,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
169,3,0.000530785562632696,313.928971273824,0.0416591317868371,6,0.00160541734597971,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
170,9,0.000548546352166758,1691.21866913244,0.0446777382048749,5,0.00431077282354975,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
171,2,0.000477099236641221,19.479304029304,0.0145825188520429,6,0.00112050698300737,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
172,4,0.000527426160337553,368.22397933988,0.026834959514303,5,0.00204745276177345,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
173,3,0.000518941359626362,265.930262673427,0.0363155759572816,6,0.00162116026699435,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
174,2,0.000496770988574267,38.2949536574536,0.0214094742289473,6,0.00113337549452723,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
175,3,0.000590318772136954,362.365262440742,0.101462427616603,5,0.00153789022888593,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
176,3,0.000525210084033613,227.126652602867,0.0340556329408588,5,0.00153889433760213,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
177,2,0.000493339911198816,66.3235722946203,0.0194060689465904,6,0.00109962916720116,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
178,3,0.000483325277912035,91.7507134368898,0.0150459703913736,6,0.00159346874782051,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
179,3,0.00051413881748072,152.682213992815,0.0399163365664964,6,0.00154182743403405,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
180,2,0.000541418516513265,118.431382793068,0.0376847822035496,6,0.00107980806163408,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
181,4,0.00055005500550055,903.86250731037,0.0393948935557227,6,0.00206670746144851,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
182,5,0.000503524672708963,758.778021241267,0.0334996284403952,6,0.00258289117297023,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
183,2,0.00048780487804878,0,0.0200908955368744,6,0.00110937122390336,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
184,5,0.00060790273556231,1175.17204582728,0.117241393799365,5,0.00242031098859069,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
185,2,0.000491159135559921,46.3926716279886,0.0170267844184695,6,0.00111292302833586,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
186,2,0.000516262261228704,58.5373659517321,0.0409248279123977,6,0.00107728183328901,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
187,3,0.000493827160493827,190.0652840042,0.0199824631885444,6,0.00158537136584953,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
188,3,0.000471475719000471,55.6301081351233,0.0214479195080445,6,0.00163124334252603,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
189,3,0.000538793103448276,504.163654980734,0.0410268667822921,6,0.00153785693314532,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
190,5,0.000465116279069767,582.262526534166,0.0141500616966428,6,0.0026140023686341,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
191,2,0.000491883915395967,33.0680848078809,0.0194457426733192,6,0.00110030915117273,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
192,3,0.000547645125958379,215.961647562963,0.0539405294471045,5,0.00151109791387914,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
193,4,0.00050709939148073,392.174422140754,0.0407515000084264,6,0.00207203466775431,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
194,2,0.000513874614594039,0,0.0306876766475646,6,0.00109072003034983,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
195,4,0.0005175983436853,480.022807467096,0.0255019821413893,6,0.00203545106313468,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
196,2,0.000513610683102209,84.4950963200886,0.0383273967022979,6,0.00108364249559472,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
197,3,0.000589622641509434,610.833757445051,0.118448284642192,5,0.00156013125813834,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
198,2,0.000558659217877095,84.098137556458,0.0909275149705305,5,0.00108597028248251,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
199,3,0.000464037122969838,245.895614788548,0.0176772507704181,6,0.00169702765469656,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
200,2,0.000476417341591234,66.227726276991,0.0110323686363915,6,0.0011516183028813,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
201,2,0.000464900046490005,7.4508658008658,0.022057388925813,6,0.00115905815464,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
202,2,0.00047438330170778,78.8678955247676,0.0105024011382158,6,0.00113973415287894,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
203,7,0.000495785820525533,663.297691331081,0.0190137837497496,6,0.00351175340224883,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
204,2,0.000587544065804935,206.975106559937,0.0911220462886885,5,0.00106263482216145,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
205,7,0.000501504513540622,450.680207520082,0.052171724792592,6,0.00343355604406815,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
206,3,0.000596658711217184,305.957004866666,0.100694927038922,5,0.00152513502964598,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
207,3,0.000502260170768458,173.719277666778,0.0153659581686355,5,0.00158159011617863,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
208,7,0.000550660792951542,962.862231755997,0.0416821647717194,5,0.003355901386952,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
209,3,0.000633312222925902,346.150758420324,0.196647005684018,5,0.00153276665229598,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
210,4,0.000484966052376334,308.579020930144,0.0220719203200315,6,0.00210525634020762,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
211,3,0.00049480455220188,184.216584815061,0.0186378787447501,6,0.00158053482169976,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
212,2,0.00051440329218107,207.377537759861,0.0278593040024907,6,0.00110656267842844,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
213,3,0.000515995872033024,351.684772587567,0.0379409614290059,6,0.00155906664626872,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
214,2,0.000544365813826892,164.407584955735,0.0379675357500887,6,0.00105428393147165,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
215,2,0.000487567040468064,26.153543847408,0.0236801603394398,6,0.00111899295142422,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
216,2,0.00053276505061268,81.6862372992168,0.0400209311068709,6,0.001079261190988,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
217,2,0.000458715596330275,24.0203521152051,0.00920342525049285,6,0.00118398067817151,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
218,2,0.000562429696287964,0,0.0959694695707931,5,0.00107600429226805,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
219,2,0.000441111601235113,42.2662771868654,0.00490267444993467,6,0.0011589605497605,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
220,3,0.000551876379690949,308.15659745364,0.0626443994765578,6,0.00152342585782686,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
221,3,0.000510464522715671,204.672440272146,0.04774096120242,6,0.00158606489261593,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
222,2,0.000505561172901921,84.1793942616523,0.0293467080170655,6,0.00108986316077775,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
223,2,0.000488758553274682,14.5146201021201,0.0209155743152256,6,0.00113837114028518,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
224,3,0.000563063063063063,297.902920311465,0.0475567547067094,5,0.00154323094009041,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
225,4,0.000565610859728507,519.803211499186,0.0952504609356028,5,0.00205376499602826,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
226,2,0.000488042947779405,19.2680708180708,0.0257051451727885,6,0.00112669799567729,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
227,3,0.000504540867810293,193.162973137973,0.0194238684139227,6,0.00163388724750726,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
228,2,0.000511770726714432,93.9361781177851,0.0179718763828306,6,0.00108728956124218,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
229,3,0.0005824111822947,592.455630461654,0.116237638558406,5,0.00159408789428487,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
230,5,0.00053850296176629,538.99357730328,0.0375746026279251,6,0.00250860227868809,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
231,2,0.000532197977647685,79.8780209934545,0.035693442732289,6,0.00107824943472929,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
232,2,0.000476644423260248,26.7745133951016,0.0195315797882349,6,0.00112865595162332,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
233,3,0.000492853622474125,421.774381601947,0.0160551929736522,6,0.00162640359157844,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
234,2,0.000506072874493927,55.145039171355,0.0357576603498243,6,0.00111266882811057,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
235,3,0.00050709939148073,138.777974901775,0.025373346221491,6,0.00156791813203347,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
236,2,0.000455373406193078,44.3843398459778,0.00890891619634557,6,0.00115284763934821,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
237,3,0.000494315373208107,166.392730713161,0.0201012349605378,6,0.00159067665589054,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
238,3,0.000516795865633075,390.449254683325,0.0294553780169653,6,0.00153689991189395,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
239,4,0.000461041954817888,302.159797725482,0.00854978778125721,7,0.00216070177716636,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
240,2,0.000524658971668416,96.0576544980834,0.0235332612544474,5,0.00108270871660634,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
241,2,0.000506072874493927,129.693676584853,0.0190522527743558,6,0.0011049548510346,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
242,2,0.000487567040468064,26.6990953490954,0.0169536039515369,6,0.00114199472223064,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
243,3,0.000578703703703704,296.932206338065,0.122130543221447,5,0.00156684296534177,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
244,3,0.000515463917525773,195.134392905221,0.0267817898814634,6,0.00156973690136197,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
245,3,0.00049800796812749,233.424523382758,0.0218524377483702,6,0.00161463624815618,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
246,2,0.000514668039114771,13.8704637467795,0.0326514687117328,6,0.00111727400462431,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
247,2,0.000469483568075117,44.1595878966235,0.0125101539713272,6,0.00115633246899796,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
248,4,0.000490677134445535,351.257711763915,0.0154011406028095,6,0.00206352104452407,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
249,2,0.000505816894284269,83.2662258985711,0.0288854264953154,6,0.00109376531328871,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
250,2,0.000484027105517909,0,0.0279523015808477,6,0.00111873489273837,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
251,3,0.000512820512820513,163.854967976047,0.033785803668602,6,0.00156244019880238,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
252,3,0.000501756146512795,82.0562402780585,0.0436999462816465,6,0.0015638609742231,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
253,2,0.000493827160493827,47.9504164523127,0.0278680529864223,6,0.00113219577651449,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
254,3,0.000509683995922528,83.8660977910978,0.0395395938789993,6,0.0015987172019425,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
255,4,0.000583090379008746,999.199464099764,0.118956971451652,5,0.00206372130748766,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
256,2,0.00058411214953271,306.677381228226,0.116294225800677,5,0.00106352171520857,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
257,3,0.000447027268663388,225.419341769342,0.00579187532151625,6,0.00174257059344084,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
258,2,0.000457456541628545,52.1261811353372,0.0133717280571151,6,0.00111137748967121,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
259,3,0.000535905680600214,237.052525035451,0.0383614518302849,6,0.00153826793149322,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
260,3,0.000492853622474125,159.404541188945,0.0200059177710386,6,0.00164750584690134,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
261,3,0.000510204081632653,262.98172167143,0.0259510387740653,6,0.00159731503071667,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
262,3,0.000512032770097286,356.318778048087,0.0299144749912622,6,0.00156225181719308,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
263,3,0.000543773790103317,95.4554248099286,0.074730244007987,6,0.00153207053729515,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
264,2,0.000506329113924051,212.276459569655,0.0179514292718417,6,0.00112518766178965,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
265,2,0.000480538202787122,0,0.0153047158087193,6,0.00109017281508669,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
266,3,0.000462748727440999,156.20775397182,0.0143593637238143,6,0.00159428343126676,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
267,2,0.000555555555555556,172.329100234643,0.0421943019024548,5,0.00105261779960039,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
268,3,0.000503271263210871,167.938439338439,0.0222228973178773,6,0.00159231691315474,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
269,2,0.000533049040511727,35.6566858664685,0.0384231353887392,6,0.00111032363962502,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
270,2,0.000513347022587269,60.8833227530489,0.0211678399583666,6,0.00108996896561759,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
271,4,0.000495540138751239,614.047254473973,0.0124595741993993,6,0.00216560868116866,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
272,3,0.000536480686695279,263.095348908365,0.0427113044909116,6,0.00156395370572837,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
273,2,0.000538213132400431,64.9006866957096,0.037851318045092,6,0.00109364661436107,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
274,2,0.000473484848484848,67.1884375760407,0.0122164767236628,6,0.00110194799559215,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
275,4,0.000493339911198816,643.606956627222,0.0142689900347651,6,0.00210406544729148,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
276,3,0.000592417061611374,266.092789673523,0.137965615501175,5,0.00151272656159343,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
277,2,0.000462320850670365,23.0544372294373,0.00936270257835342,6,0.00116917706222065,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
278,2,0.000461467466543609,46.1674376005258,0.010922537484187,7,0.00114894626167879,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
279,2,0.000494315373208107,40.0312773727247,0.0257039777259753,6,0.00112883880841449,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
