node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1012,1,5.31095650326624e-05,0,0.00921336326612338,15,0.000222155205502316,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1013,8,4.37732545414752e-05,20644,0.000204949275856897,16,0.00165840305647548,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1014,1,4.22029964127453e-05,0,0.000175651536899201,17,0.000252528322066967,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1015,1,3.91834175776811e-05,0,3.81117205832475e-05,18,0.000252615651533979,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1016,1,4.5382346267302e-05,0,0.000265857092002806,16,0.000237285304220172,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1017,2,4.12048292059829e-05,2298,5.17546597928044e-05,17,0.000451617369015612,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1018,2,3.89453596603965e-05,2298,4.13016771747906e-05,18,0.000461057532859903,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1019,2,6.22471210706505e-05,2298,0.0378163540771019,13,0.000427168667190264,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1020,1,5.45404963185165e-05,0,0.0035353799561501,14,0.000229180960326737,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1021,1,5.49118664543408e-05,0,0.00263221333988551,14,0.000238856103349745,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1022,1,4.81718772580567e-05,0,0.000201868444145542,15,0.000248676028750207,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1023,1,4.85837827333236e-05,0,0.00061695706719289,15,0.000247916035987169,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1024,3,5.50145788633988e-05,4595,0.00294276095893039,14,0.000648537680910884,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1025,1,5.89726956419178e-05,0,0.0318161778162134,14,0.000217258015992346,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1026,1,4.26675769083074e-05,0,4.21562431401547e-05,16,0.000239513771593782,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1027,2,5.45523975778736e-05,2298,0.00352281697285449,14,0.000441710650391606,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1028,1,4.51936548108646e-05,0,4.76636786099317e-05,16,0.000233294689756012,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1029,1,4.09617826567812e-05,0,7.64036418240525e-06,17,0.000247913109190261,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1030,1,3.77914666868221e-05,0,9.35156951509851e-06,18,0.000235223783934697,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1031,1,5.28066747636901e-05,0,0.0012310066432447,14,0.000228379355749078,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1032,2,3.89392936412133e-05,2298,3.61234239357394e-05,18,0.000455929564117979,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1033,1,3.76321830429383e-05,0,7.85235734798385e-06,18,0.000255578178626038,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1034,1,4.22350804578283e-05,0,0.000195575880183476,17,0.000233865665170555,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1035,1,3.9000039000039e-05,0,4.70625895597487e-05,18,0.000238926028265,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1036,1,4.78858401570656e-05,0,0.000503172181856673,15,0.000255732156825168,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1037,1,4.26566565712579e-05,0,4.31722767581687e-05,16,0.000246082566044647,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1038,3,6.13911228436368e-05,4595,0.0175574755329672,13,0.000641725405941208,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1039,1,4.7328316531781e-05,0,0.00123011576014536,16,0.00022337933974992,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1040,2,4.1211621677313e-05,6888,5.17878466500323e-05,17,0.000426714749938823,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1041,1,4.7341760166643e-05,0,0.0015125477958282,16,0.000247256655041838,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1042,2,4.73462430756119e-05,2298,0.00134946606354651,16,0.00043507123681432,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1043,1,4.74180852577173e-05,0,0.0014539212811275,16,0.000230614649452737,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1044,3,3.882741215298e-05,4595,2.86623336406746e-05,18,0.000693870667380828,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1045,1,4.50958286358512e-05,0,0.000147952930662761,16,0.000254182539807643,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1046,1,4.73552114410191e-05,0,0.00133414107862592,16,0.000246018384833852,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1047,1,3.80300437345503e-05,0,2.47046211112718e-06,18,0.000230764979459564,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1048,4,3.50201365785327e-05,11478,4.64522825255264e-07,19,0.000834003420072998,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1049,3,5.87233542779964e-05,6890,0.0292788052829663,14,0.000641173831984357,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1050,1,5.18000518000518e-05,0,0.00537714776780807,15,0.000254156061136988,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1051,1,6.2007812984436e-05,0,0.0180138740005095,13,0.000215670262336334,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1052,1,4.88352786052644e-05,0,0.000445110452050749,15,0.000247572628672097,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1053,1,4.65224470807164e-05,0,0.000916138595252771,16,0.000257409764614099,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1054,2,5.19723507094226e-05,2298,0.00536436933430389,15,0.000451606066815618,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1055,1,3.90823465040841e-05,0,5.23361413206734e-05,18,0.000238797297137958,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1056,1,5.40686672073533e-05,0,0.00116241595056502,14,0.000241452421237716,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1057,1,4.63198851266849e-05,0,0.000931744065182898,16,0.000260594487957751,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1058,1,3.91711387050022e-05,0,4.1231915561829e-05,18,0.000256809484461351,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1059,1,4.25948800954125e-05,0,3.50194672786976e-05,16,0.000246247617360122,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1060,5,5.03245936289064e-05,11479,0.00107891465069259,15,0.00105763533859961,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1061,2,4.73462430756119e-05,2298,0.00134946606354651,16,0.00043507123681432,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1062,1,4.2025635637739e-05,0,0.000143097348218366,17,0.000246749242156691,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1063,1,4.85743430320105e-05,0,0.0013781263486336,15,0.000242407451293281,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1064,1,4.84848484848485e-05,0,0.000630799181493324,15,0.000231536683706124,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1065,1,4.09617826567812e-05,0,7.64036418240634e-06,17,0.000247913109190261,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1066,1,5.4333061668025e-05,0,0.00330275130255932,14,0.000234517749928619,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1067,3,4.10761963442185e-05,4595,9.32005632624677e-06,17,0.000652583326051119,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1068,3,5.28513292109297e-05,9183,0.00719545221903372,15,0.000632867484794063,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1069,2,3.98168425243878e-05,2298,2.01119012435259e-05,17,0.000465167031460409,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1070,1,4.45652658318107e-05,0,6.20834075188103e-05,16,0.000238415489873018,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1071,2,4.26057688210984e-05,2298,0.000189183672058712,17,0.000461443077347924,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1072,1,4.14748455062005e-05,0,1.13385082403424e-05,17,0.000225000315988731,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1073,1,3.57410915329354e-05,0,5.64110205806785e-06,19,0.00025898745605436,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1074,1,4.28357249946455e-05,0,0.000327487694429794,17,0.000245510072049688,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1075,4,6.22858922454064e-05,6891,0.0207765743264333,13,0.000824433425509328,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1076,1,5.31603848811865e-05,0,0.00906248676827228,15,0.000218954087858927,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1077,2,4.36433465718151e-05,2298,9.27515011639732e-05,16,0.00048177345112857,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1078,3,5.06457330969866e-05,4595,0.00161297256306659,15,0.000636885677591404,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1079,3,6.77828238324409e-05,4595,0.164168909022583,13,0.000622551683634505,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1080,1,4.71898447454108e-05,0,0.0010636285340991,16,0.000232998154051549,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1081,1,4.14576510094938e-05,0,1.13103850833987e-05,17,0.000225700417180567,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1082,1,3.57948240684397e-05,0,7.53308874016319e-06,19,0.000261073899517513,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1083,2,5.27064776261003e-05,2298,0.00118404645814458,14,0.000463285721816275,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1084,1,3.79780486878584e-05,0,2.21638269134368e-06,18,0.000246920428859817,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1085,1,4.37617609732616e-05,0,0.000102023543521533,16,0.000254256922996077,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1086,2,4.84895505018668e-05,2298,0.00064656670305946,15,0.000449270397361681,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1087,1,5.28625046254692e-05,0,0.001162056697569,14,0.000220610999894864,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1088,4,4.86310363273841e-05,6891,0.000668863230463321,15,0.000871271636835003,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1089,1,4.38039335932367e-05,0,0.000116302535960138,16,0.000229633398308921,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1090,1,4.74856355952324e-05,0,0.00146113395787882,16,0.000230248172130491,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1091,2,4.14782861172176e-05,2298,1.16219267647518e-05,17,0.000439037336356019,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1092,1,4.05202804003404e-05,0,1.24755206496839e-05,17,0.000233042633124806,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1093,1,5.87026709715292e-05,0,0.0278329406273982,14,0.000230172036545306,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1094,1,4.71275743437485e-05,0,0.00112365539860697,16,0.000244529845329342,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1095,2,4.22172499683371e-05,2298,0.000184894837870805,17,0.000464189881106299,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1096,1,3.90823465040841e-05,0,5.23361413206717e-05,18,0.000238797297137958,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1097,2,5.25845296313824e-05,6888,0.00130256250638489,14,0.000429740571580104,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1098,2,3.77943232926414e-05,2298,9.58532231367798e-06,18,0.000455042765625468,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1099,2,5.02689388227015e-05,2298,0.000920407899493567,15,0.000460775731342549,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1100,1,4.09617826567812e-05,0,7.64036418240624e-06,17,0.000247913109190261,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1101,1,4.51365380275333e-05,0,0.000168964205266149,16,0.00024035042677783,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1102,3,4.25550023405251e-05,4595,0.000189358899587207,17,0.00069867679608386,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1103,1,4.10863223632853e-05,0,3.93348119434147e-05,17,0.000263589269803721,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1104,1,4.53658757882321e-05,0,0.000251884839635262,16,0.000245668333288584,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1105,4,4.74540881696958e-05,6891,0.0016554774252763,16,0.000853702333974576,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1106,1,3.97725012926063e-05,0,3.20052657215652e-05,17,0.000241422716054751,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1107,1,4.65441005352572e-05,0,0.000939641459393563,16,0.000243309457084995,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1108,3,5.8986610039521e-05,4595,0.0334475158514878,14,0.000633043565034987,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1109,4,4.19164186611896e-05,9185,0.000130252322874208,17,0.000878099751221157,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1110,2,5.06406036359953e-05,2298,0.00157265453409656,15,0.000430034119153834,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1111,2,4.13240216537874e-05,2298,4.94255665277055e-05,17,0.000449394042670814,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1112,1,3.89817955015008e-05,0,4.3473881742334e-05,18,0.000255558064817897,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1113,2,4.73641832046606e-05,2298,0.00168069628875909,16,0.000463025785936788,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1114,1,5.28066747636901e-05,0,0.00683089689438319,15,0.000242580067185755,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1115,4,4.56058740365759e-05,9185,0.000335399725281093,16,0.000845724624557178,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1116,1,4.27076660260517e-05,0,0.000221824672239063,17,0.000245547879747796,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1117,1,6.11957652530445e-05,0,0.0152995115745683,13,0.000239507838427,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1118,1,3.96557877622239e-05,0,2.69430212734716e-05,17,0.000265953961465514,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1119,1,4.30163031789048e-05,0,0.000236574894682394,17,0.000241599615810473,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1120,1,4.84754471860003e-05,0,0.000550129747145176,15,0.000252944417720788,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1121,1,4.8503662026483e-05,0,0.000593249709231608,15,0.00024320338261269,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1122,4,5.43566885905311e-05,9185,0.00356579721605935,14,0.000855847284520644,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1123,1,4.14095821773158e-05,0,1.01164633046062e-05,17,0.000234619670453015,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1124,3,3.47572208126238e-05,6890,1.33557848682635e-06,19,0.000673606072835353,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1125,1,6.22393726271239e-05,0,0.0368941442329493,13,0.000217419203559051,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1126,1,5.56637907041469e-05,0,0.00129931672924957,14,0.000219124203897289,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1127,1,5.03854486824205e-05,0,0.000267802277875236,15,0.000212882765173337,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1128,2,5.44691976687183e-05,2298,0.00605687140804513,14,0.000465059395199284,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1129,1,4.71675864346021e-05,0,0.000203834915320836,15,0.000251229073284704,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1130,5,3.50176839303848e-05,9186,4.76447850815653e-07,19,0.00107410570535634,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1131,1,5.2890463849368e-05,0,0.00628612873715104,15,0.000217404624169879,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1132,3,3.75417652138003e-05,4595,1.49373229100152e-06,18,0.000685384862422114,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1133,3,4.86594326310155e-05,4595,0.000670068192853456,15,0.000655080537817889,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1134,1,6.77644507691265e-05,0,0.156161887314688,13,0.000211819724133004,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1135,1,4.19832906503212e-05,0,0.000124829195224937,17,0.000251760485578253,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1136,1,4.50633139561083e-05,0,0.000143732634684277,16,0.000261047077124921,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1137,1,4.28430658497922e-05,0,0.000319091916421928,17,0.000238963656157888,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1138,1,4.88495921059059e-05,0,0.000540153060606314,15,0.000255797105259114,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1139,1,5.38415980186292e-05,0,0.00282176613277036,14,0.000231977142837732,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1140,1,3.57462019660411e-05,0,6.4497478568775e-06,19,0.000261166842769677,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1141,1,4.27917326372545e-05,0,0.000252226309795191,17,0.000241740394072707,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1142,1,4.84613520717228e-05,0,0.000548170746976923,15,0.000246294488215309,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1143,1,3.3131232813173e-05,0,1.26735728214849e-06,20,0.000270081903485769,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1144,2,3.21884958315898e-05,2298,2.13779805895901e-07,20,0.000487682548544099,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1145,2,4.51121035773898e-05,2298,0.000172696825286438,16,0.000470372104070305,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1146,1,6.11807892321811e-05,0,0.014534655227951,13,0.000241458576366823,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1147,1,4.26566565712579e-05,0,4.20640154507451e-05,16,0.000243972092162041,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1148,1,3.83567949062176e-05,0,2.47233499003042e-05,18,0.000264228452594416,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1149,2,4.53864657559116e-05,2298,0.000272502483364514,16,0.000458270194643953,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1150,2,4.71720364168121e-05,2298,0.000195932238631286,15,0.000452031457338488,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1151,1,5.87302519527809e-05,0,0.0264096760277848,14,0.000229035625668622,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1152,1,5.44573326798453e-05,0,0.00590547322404071,14,0.00024676407486025,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
