node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
175,3,0.000432900432900433,100.609661532997,0.0151949844551982,6,0.00135660268872594,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
176,2,0.00049825610363727,0,0.0603148512900046,5,0.000874159146381673,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
177,8,0.000525210084033613,2232.57918787332,0.11000610255375,5,0.00325079210577601,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
178,9,0.000512557662737058,2737.11529438869,0.0658697693074919,5,0.00360968695519104,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
179,4,0.000506329113924051,478.90858072526,0.0530997024384086,5,0.00168773907584292,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
180,3,0.000458085203847916,175.262810518515,0.0290216004700665,6,0.00127295728697399,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
181,4,0.000532197977647685,765.057216900205,0.0997730698007734,5,0.00165745126195601,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
182,3,5e-04,292.02768109943,0.0646268177143232,5,0.00131003032418329,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
183,2,0.00051975051975052,261.327656845252,0.0929124617702708,5,0.000900217103445059,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
184,2,0.000448028673835126,27.5727393808341,0.0219485380480137,5,0.000880300309898683,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
185,3,0.000479386385426654,328.036663105555,0.0389612355575958,5,0.00128905837142865,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
186,5,0.000441111601235112,607.590441626955,0.0246223236631883,6,0.00207539106895831,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
187,3,0.000517063081695967,205.119128710089,0.101843296087489,5,0.00131487539180237,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
188,5,0.000483325277912035,972.640030983564,0.0418119419605683,5,0.00204620591305438,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
189,3,0.000445831475702185,89.752441603393,0.0200134158955514,6,0.00126996749149417,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
190,2,0.000422832980972516,13.6026315789474,0.0231783565620456,6,0.000947394748767878,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
191,3,0.000441111601235112,71.1063311518726,0.0187580868395772,6,0.00129727933198459,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
192,4,0.000484496124031008,490.048289827684,0.0448640184518771,5,0.00165264763605502,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
193,3,0.000432152117545376,145.432628567124,0.017688536784397,6,0.00130501736032158,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
194,4,0.000406834825061025,261.618142660157,0.00907361096210032,6,0.00167972355702203,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
195,5,0.000402090872537193,589.1619107436,0.00652495626718275,6,0.00213267158241719,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
196,2,0.000435729847494553,133.002176674819,0.0124605739230863,6,0.000910667984315202,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
197,4,0.00044404973357016,253.944145416844,0.0158436114298146,5,0.00173069881020835,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
198,2,0.00042247570764681,22.7049561549562,0.0148750797368572,6,0.000931736499196902,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
199,3,0.000479616306954436,428.579383482016,0.037805368209348,5,0.00129603555923868,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
200,4,0.000455788514129444,298.264789205463,0.0240504690197731,6,0.00170361376722281,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
201,3,0.000405844155844156,171.047642584235,0.00580462112253065,6,0.0013073331936084,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
202,2,0.000407996736026112,18.4642393316306,0.00965369417227345,6,0.000935836098724047,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
203,2,0.000544069640914037,0,0.12326181458321,5,0.000864920341905508,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
204,3,0.00045766590389016,338.280068435177,0.0208939199330689,6,0.00130270550805072,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
205,2,0.000515729757607014,0,0.100613715332057,5,0.000908138867685176,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
206,2,0.000390472471690746,52.5377045533586,0.00474675575036428,6,0.000930174482283383,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
207,2,0.000503524672708963,119.185835818648,0.0569501628117001,5,0.000887218740391026,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
208,3,0.000420344682639765,118.73509518521,0.0106974918134647,6,0.00129887629053986,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
209,2,0.000423728813559322,34.2249861249861,0.015566563941006,6,0.000942876144506131,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
210,5,0.00048661800486618,1264.71205411037,0.0383759118897123,5,0.00209602269055785,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
211,3,0.000462320850670365,595.235006051453,0.0256215517271116,5,0.00135347910700844,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
212,2,0.000387446726075165,23.3158511809828,0.00490211710866759,6,0.000981221398553108,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
213,2,0.000380228136882129,10.3416416916417,0.00849809268386182,6,0.000940131575203594,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
214,5,0.000429922613929493,203.909732557604,0.0163592675172642,6,0.00207336439150022,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
215,3,0.000428082191780822,140.595234355428,0.0116725764997756,6,0.00133036414235816,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
216,3,0.000455373406193078,348.340132331437,0.0202909274226819,5,0.00134750725107329,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
217,4,0.000500751126690035,1101.69000611969,0.0536085602330649,5,0.00176100207162499,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
218,6,0.000506329113924051,636.320539479217,0.0545670286174388,5,0.0023632015247215,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
219,4,0.000451875282422052,145.853276208655,0.0346281297361902,6,0.00169394170322886,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
220,4,0.000514668039114771,918.599123267485,0.0568766242879434,5,0.00163702002429872,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
221,4,0.000437062937062937,178.98178375412,0.0266311766102348,6,0.00168541443777595,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
222,4,0.00040950040950041,208.806768152952,0.009327864772785,6,0.0017499903383109,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
223,4,0.000469924812030075,444.649045590821,0.0260547003621841,5,0.0016315191520951,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
224,3,0.000424448217317487,164.83084638624,0.0142154419979731,6,0.00130602828518547,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
225,3,0.000474833808167141,673.358004399692,0.0393323543777851,5,0.00135145485127593,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
226,2,0.000476871721506915,85.5348032581743,0.043067856525267,5,0.000903645207446413,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
227,2,0.000490436488474743,103.674282047502,0.0379402376986965,5,0.000916893099824342,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
228,5,0.000417536534446764,601.033273208029,0.00992360497419796,6,0.00217571747833023,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
229,2,0.00041101520756268,41.5358179788908,0.00820137551718405,6,0.000946677334621875,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
230,3,0.000395726157499011,93.9221656682334,0.00637487923938943,6,0.00136700356311405,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
231,4,0.000414765657403567,456.152321415517,0.00731261361894525,6,0.00173360253436445,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
232,2,0.000405844155844156,90.7773716227461,0.00854405052257414,6,0.000938526387628073,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
233,4,0.000440528634361233,204.194697043657,0.0169034160392155,5,0.00166984141633622,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
234,5,0.00045766590389016,666.023696205998,0.0229581192738568,5,0.00208956193380858,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
235,3,0.000437062937062937,11.4605902869061,0.0155095660740714,6,0.00132798129681924,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
236,3,0.000485436893203884,223.940256651673,0.0371148562120693,5,0.0012880492534424,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
237,4,0.000399042298483639,135.137545831934,0.00621232296964316,6,0.00176661612315327,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
238,2,0.000503524672708963,151.28127500855,0.0577771499566802,5,0.000886545352526611,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
239,2,0.000406173842404549,6.35952380952381,0.00912165679521051,6,0.000961760483070087,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
240,4,0.000485908649173955,538.855014289138,0.0297863692412928,5,0.00167806393548058,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
241,6,0.000485908649173955,1481.82755541041,0.0401190448902573,5,0.00248051358831734,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
242,6,0.00042247570764681,835.120417183841,0.0170733501856014,6,0.00254517643614135,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
243,3,0.000443262411347518,85.7968157600858,0.0169418632342362,6,0.00131162109850247,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
244,3,0.000518672199170124,463.004618393191,0.0943539296064834,5,0.00128945151198249,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
245,3,0.000395413206801107,124.114796511582,0.00708021182793831,6,0.00140023271345834,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
246,3,0.000561482313307131,630.41629216314,0.142635039170059,5,0.0012522940417482,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
247,4,0.000450653447498873,585.504082561808,0.0230898875865365,6,0.00167593997002199,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
248,3,0.000402252614641995,127.601580260984,0.00710725224113221,6,0.00131780443815707,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
249,3,0.000413052457662123,60.6351870622813,0.0107104831115323,6,0.00135060836133439,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
250,3,0.000427533133817871,32.9400564654357,0.0214410356399609,6,0.00134310861277409,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
251,2,0.000443262411347518,47.3125922881728,0.0173742092182923,5,0.000927088181234535,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
252,4,0.000485201358563804,400.210935953336,0.0418495793378459,5,0.00166502745046033,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
253,5,0.000475059382422803,752.063526934852,0.027579940673977,5,0.00201374061701243,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
254,4,0.000382409177820268,260.033568971947,0.00356357261682128,6,0.00178373541277233,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
255,2,0.00035778175313059,37.4866137947021,0.00263687085807417,6,0.000981276051213341,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
256,2,0.000417885499373172,12.6324963924964,0.0138088425935701,6,0.000945113342833084,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
257,2,0.000387747188832881,73.5586386111308,0.00474882286490883,6,0.000939403365376462,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
258,3,0.000421762969211303,86.0498539098944,0.0142633865016983,6,0.00133496117306145,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
259,2,0.000437062937062937,37.8887135449816,0.0176282955987735,6,0.00093341700994506,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
260,4,0.000460829493087558,492.832560246472,0.021872751603288,5,0.00172810100729748,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
261,2,0.000383141762452107,44.7546518868781,0.00312883551926533,6,0.00096833099699399,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
262,7,0.000430477830391735,1039.07118471469,0.0170580252865892,5,0.00293407506254068,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
263,3,0.000513610683102209,253.38926491941,0.0745035839355739,5,0.00126196052650164,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
264,2,0.000455580865603645,73.5232757444865,0.0202125404912478,6,0.000913765711153729,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
265,4,0.000474608448030375,562.804778506094,0.0390844470376857,5,0.00178415237031636,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
266,2,0.000516528925619835,297.072619047619,0.0915036965791134,5,0.000932933163129815,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
267,4,0.000409332787556283,252.176269520934,0.0101313301871032,6,0.0017945292323868,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
268,3,0.000482392667631452,488.727574452166,0.0370454688088578,5,0.00132703791685675,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
269,2,0.000455373406193078,60.1520136296452,0.0215859235491672,5,0.000913226767390894,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
270,2,0.000558971492453885,0,0.141188039334118,5,0.000861647184003346,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
271,3,0.000453926463912846,320.970555646687,0.0209152307289594,6,0.00127865762214114,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
272,2,0.000403225806451613,5.65666666666667,0.0103011895807441,6,0.0010023732263976,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
273,2,0.000529100529100529,153.431465954066,0.0950230156688735,5,0.000891458678366651,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
274,2,0.000420168067226891,64.6499143368709,0.0122203700864521,6,0.000930365920113189,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
275,3,0.000412201154163232,147.976873069495,0.0105613789238311,6,0.00140324401234518,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
276,2,0.000423728813559322,55.7559458515341,0.010382094281953,6,0.000915047346965135,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
277,3,0.000434782608695652,435.959805810169,0.0154746271099065,5,0.00132597882134262,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
278,2,0.000503018108651912,67.2817415260805,0.0563043220342628,5,0.000873225322719925,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
279,2,5e-04,304.158567723776,0.0526202651556314,5,0.000915542050092252,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
280,2,0.000372162262746557,27.7460067710068,0.00437119171158333,6,0.000961574731163458,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
281,2,0.000480538202787122,164.819104665544,0.037634200406987,5,0.000915863515936817,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
282,3,0.000436681222707424,67.554628147499,0.0155559828057798,6,0.00132565252390122,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
283,2,0.000420521446593776,32.368759018759,0.00856360446865881,6,0.000966032801839717,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
284,2,0.000533333333333333,299.208060235052,0.0968014880063892,5,0.00088824175991881,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
285,2,0.0005175983436853,250.742474483886,0.0916327554172902,5,0.000928297773606821,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
286,3,0.000386548125241593,203.965922314782,0.00679704877805997,6,0.00133006951976777,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
287,3,0.000473260766682442,3,0.0424869821416982,5,0.00130533896436838,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
288,3,0.000560224089635854,602.199007319052,0.142418018849458,5,0.00127287225134606,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
289,2,0.000419991600167997,60.6107967045883,0.00815412861626934,6,0.00092596794270979,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
290,2,0.000517330574236937,0,0.100530350255194,5,0.000910952816131836,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
291,6,0.000445632798573975,619.170154342764,0.0216324097994949,6,0.00249112049298436,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
292,3,0.000362976406533575,100.724095641076,0.00249043513916962,7,0.00142841199135446,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
293,12,0.000464900046490005,2245.464550093,0.0243827847335556,5,0.00470064827181496,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
294,2,0.00051975051975052,0,0.101625366798467,5,0.000883264787845376,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
295,2,0.000482160077145612,271.279557074159,0.0354951075249385,5,0.000896904184372129,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
296,4,0.000518672199170124,523.429339948988,0.0979595109401916,5,0.00168911452902136,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
297,3,0.000452898550724638,155.126415696708,0.0260738603540053,6,0.00132478015664732,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
298,3,0.000479386385426654,151.779202415232,0.0406960170142954,5,0.00131054010073021,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
299,3,0.000486144871171609,332.93365198659,0.0453529562118158,5,0.00127249353164038,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
300,2,0.000449438202247191,189.376840169634,0.0226886551269607,6,0.000947668917462587,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
301,3,0.000418060200668896,246.486938118006,0.00879649924303651,6,0.00135019147703221,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
302,4,0.000418060200668896,284.290843841484,0.0228672435563763,6,0.00172343887737522,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
303,2,0.000379218809252939,42.6379652210535,0.00343550389943036,6,0.000960486429958586,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
304,2,0.000401284109149278,64.8004336736535,0.00655651906592543,6,0.00094674714836504,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
305,2,0.000413393964448119,19.5906895136691,0.00968363451055963,6,0.000943268493296095,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
306,3,0.00053134962805526,461.619913686058,0.0975287329458765,5,0.00126970821079665,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
307,2,0.000417014178482068,14.5355313972268,0.0120672767217154,6,0.00095811534079024,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
