node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,16,0.00076103500761035,633.053350565499,0.661420576401335,4,0.00247329110163819,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
139,16,0.000763358778625954,608.278580209886,0.69823097723975,4,0.00243636020362555,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
140,13,0.000738007380073801,464.95167082761,0.44268311581156,4,0.00210107026176941,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
141,10,0.000713775874375446,215.325616784616,0.425858345842483,4,0.00164972287229437,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
142,16,0.000771010023130301,628.727380197776,0.722999616602955,4,0.00244202670998696,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
143,10,0.000733675715333822,258.197781473163,0.4727665923948,4,0.00162536213270858,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
144,16,0.000768049155145929,729.911754151333,0.636686869025098,4,0.00248663838431448,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
145,12,0.000735294117647059,421.481557705701,0.447233614671069,4,0.00194599060170295,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
146,18,0.000781860828772478,822.584596496769,0.814020681840476,4,0.00273199019760901,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
147,12,0.000741839762611276,327.327065574759,0.581582839243724,4,0.00188909065525643,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
148,6,0.0006765899864682,71.7758975416616,0.231136405114814,4,0.00111624373051623,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
149,22,0.000791765637371338,1217.06218265234,0.866224153022678,4,0.00330151871936938,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
150,9,0.000705218617771509,186.851272269946,0.361035897734001,4,0.00151615750615502,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
151,15,0.000759878419452888,657.218035326976,0.586091436197871,4,0.00236310082039678,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
152,11,0.000723589001447178,314.638067847424,0.427231583151161,4,0.00181764552523174,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
153,13,0.00074019245003701,388.25235354748,0.551098022108775,4,0.00205113267275466,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
154,11,0.000735294117647059,274.214957147532,0.518537010069675,4,0.00176209777169143,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
155,11,0.000722543352601156,290.326128593438,0.428244384230398,4,0.00179617839873811,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
156,9,0.000709219858156028,204.518301448737,0.332004979210422,4,0.00153523123042848,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
157,15,0.000749625187406297,583.084187654854,0.55325823913668,4,0.00235801395678885,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
158,10,0.000714285714285714,243.852139678189,0.359529195694714,4,0.00167640146234974,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
159,12,0.000734753857457752,318.619088176157,0.533954529444209,4,0.00190273958225568,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
160,13,0.000744601638123604,418.725180834452,0.553443830474001,4,0.00205091809823745,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
161,18,0.000793650793650794,848.997411639691,0.834918548261913,4,0.00269995776297017,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
162,11,0.000729394602479942,317.478739280328,0.450311839475266,4,0.00180784068778389,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
163,14,0.000750187546886722,504.797668028158,0.563690502876301,4,0.00220419208275257,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
164,10,0.000712758374910905,280.832035298496,0.343892594953572,4,0.00168938268731211,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
165,8,0.000701262272089762,185.450112363956,0.303499519822695,4,0.00139576879806164,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
166,12,0.000741289844329133,326.3188930919,0.52799842541675,4,0.00190108563294692,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
167,13,0.000738552437223043,445.907667986948,0.469224851340429,4,0.00208478715599501,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
168,5,0.000657030223390276,46.444246354622,0.206441788286165,4,0.000976848629826019,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
169,16,0.000775795190069822,672.569531186613,0.683328044278294,4,0.00244961617721712,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
170,10,0.000702247191011236,254.781125235436,0.33667238612297,4,0.0016995309931115,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
171,9,0.000705716302046577,186.936756715754,0.362838512207988,4,0.00151869487340262,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
172,16,0.000758725341426404,654.71152820447,0.643873157669932,4,0.00248338952131698,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
173,12,0.000730460189919649,386.370345501549,0.467778286590437,4,0.00194724003536895,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
174,12,0.000727802037845706,416.71609871398,0.410064360559176,4,0.00197581207024014,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
175,9,0.000714285714285714,177.333999575808,0.388633819352683,4,0.00150759669233823,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
176,12,0.000728862973760933,367.703223913409,0.449539361774519,4,0.0019415023982837,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
177,11,0.000732600732600733,331.132616943525,0.427964053592584,4,0.00180010670707052,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
178,11,0.000728332119446468,296.893975301844,0.457186306182102,4,0.00179909528912682,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
179,16,0.000764525993883792,684.527603745829,0.656117614975304,4,0.0024716223432645,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
180,11,0.000737463126843658,242.107576757725,0.527648499510638,4,0.00174971604240861,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
181,11,0.00074294205052006,326.003352295514,0.495897678226289,4,0.00176828705536983,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
182,15,0.00075642965204236,599.28907045206,0.589668043295627,4,0.00233702695009507,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
183,13,0.000747384155455904,445.915223169084,0.54482447019926,4,0.00205486877427551,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
184,13,0.000732600732600733,347.446285703968,0.525384109621334,4,0.00204901616288888,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
185,12,0.000728332119446468,393.653384194711,0.438436967153455,4,0.00195332148794414,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
186,19,0.000774593338497289,906.033296350533,0.78137908044631,4,0.00289726280330738,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
187,8,0.000695410292072323,164.606721703733,0.311100270232865,4,0.00139932192258373,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
188,12,0.000741839762611276,315.074376814882,0.560543120989904,4,0.00189078711942057,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
189,17,0.000765110941086458,685.482531921227,0.702283367987704,4,0.00260007047912472,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
190,10,0.000724112961622013,266.691762604132,0.426075948443693,4,0.00165316248024611,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
191,12,0.000741289844329133,341.416619741728,0.502002445876071,4,0.00190621899239498,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
192,13,0.000749063670411985,402.922856096493,0.588579773008051,4,0.00204091587374674,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
193,9,0.00070871722182849,198.403687922986,0.349813970631863,4,0.00152453561225233,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
194,13,0.000747384155455904,470.25646617571,0.537883047114019,4,0.00206641041968372,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
195,18,0.000768639508070715,776.503340976637,0.721926820502539,4,0.00273950096166627,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
196,16,0.000761614623000762,606.573741403957,0.686660012416671,4,0.00245377167585605,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
197,13,0.00074019245003701,443.413199556434,0.511915968445676,4,0.00208487917510691,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
198,7,0.000693481276005548,105.971691690067,0.3134238241341,4,0.00123600159194356,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
199,13,0.000733137829912023,473.502438144391,0.469085166190272,4,0.00210096809515222,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
200,14,0.000746268656716418,521.109672919962,0.518341513706844,4,0.00221999569603786,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
201,16,0.000772797527047913,692.812459262054,0.726717661781322,4,0.00246117865545782,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
202,14,0.000745156482861401,484.882279265356,0.554580402434758,4,0.00220052588208007,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
203,8,0.000700770847932726,177.314203427847,0.301399766283075,4,0.00139206257148121,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
204,12,0.000741839762611276,339.389493709008,0.550833441000106,4,0.00189622996279021,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
205,14,0.000748502994011976,529.056375871635,0.546560785395466,4,0.00221166965069627,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
206,11,0.000725163161711385,341.417376826644,0.425097048378171,4,0.00180240594990225,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
207,11,0.000739644970414201,306.972451792835,0.475799205422339,4,0.00176797522733045,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
208,11,0.000706713780918728,303.290375914685,0.390601655681743,4,0.00184554322794845,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
209,8,0.000700280112044818,161.629802872958,0.315070544837611,4,0.00138800416110675,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
210,10,0.000735835172921266,232.591238488735,0.468696953560753,4,0.00161946361353701,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
211,16,0.00075187969924812,663.044496750057,0.598012860596225,4,0.00249901878320963,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
212,13,0.000749063670411985,373.828619573449,0.600922036762997,4,0.00202522015002171,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
213,19,0.000792393026941363,874.290966705699,0.876560379829086,4,0.00283224464613449,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
214,15,0.000758150113722517,472.932361096793,0.676803079111302,4,0.00230284649198634,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
215,12,0.000731528895391368,361.104830819692,0.47652544454702,4,0.00193926756108704,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
216,8,0.00069589422407794,156.932748146089,0.292007985139015,4,0.00139955707506656,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
217,10,0.000716845878136201,260.453881238855,0.390288145793394,4,0.00167037113203391,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
218,14,0.000754147812971342,511.065623692279,0.61534838482105,4,0.00219303306237026,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
219,12,0.000729394602479942,384.675024409702,0.468942539905629,4,0.00193405399922043,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
220,8,0.000694444444444444,172.236932074551,0.294827644700737,4,0.00140316603246245,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
221,8,0.000693000693000693,196.177477572254,0.313670087084694,4,0.00141734777704733,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
222,11,0.000734214390602056,310.30450936672,0.465573180071475,4,0.00179453405577784,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
223,12,0.00074019245003701,344.770358444726,0.515256693524249,4,0.00191040638746706,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
224,8,0.000698324022346369,155.088791660065,0.331653487012788,4,0.00138600424448799,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
225,10,0.000719942404607631,244.96684176162,0.429897000247215,4,0.00164827043469379,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
226,12,0.000731528895391368,408.843463625807,0.443553001978794,4,0.00194490333600941,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
227,8,0.000684462696783025,173.667361388293,0.260776530139444,4,0.0014279967404873,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
228,10,0.000726216412490922,277.978777140856,0.410234414367892,4,0.00165071225098175,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
229,12,0.00074294205052006,345.934153694142,0.518545234368777,4,0.00190996763492168,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
230,15,0.000755857898715042,587.510496624652,0.607061786679617,4,0.00234863452494759,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
231,15,0.000737463126843658,614.265114568321,0.472349032564114,4,0.00242140189477161,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
232,6,0.000681663258350375,84.9682744713292,0.266443557418512,4,0.00110771240752274,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
233,14,0.000749625187406297,515.637689869438,0.554547593881401,4,0.00220033319313951,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
234,13,0.000744601638123604,429.201218355085,0.521083522890486,4,0.00206171712457094,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
235,14,0.000755287009063444,518.778307825109,0.577097841874086,4,0.00220133995158013,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
236,16,0.000759301442672741,647.513548153051,0.659934118296462,4,0.00245809959704546,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
237,9,0.000708215297450425,186.991545243655,0.386395598930159,4,0.00151303283875066,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
238,14,0.00074294205052006,521.463260886847,0.51676086576095,4,0.00223175248795972,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
239,11,0.000723065798987708,359.436923274295,0.370798277317116,4,0.00184090027372765,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
240,14,0.000748502994011976,505.819641129702,0.573265810187895,4,0.00219935172583784,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
241,15,0.00075642965204236,590.550725204712,0.586417386416754,4,0.00235126648975645,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
242,7,0.000686813186813187,126.80261300369,0.254606208525592,4,0.00125894641509084,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
243,13,0.000755287009063444,420.340400279625,0.61018134237533,4,0.0020225741030234,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
244,15,0.000763358778625954,589.342936628838,0.620715745450685,4,0.00232862556353642,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
245,14,0.000757575757575758,484.224631141098,0.615805005559946,4,0.00217837400967397,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
246,10,0.000734753857457752,233.951526562124,0.481144062463925,4,0.00162164845361531,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
247,18,0.000778816199376947,794.784985707401,0.800755813311412,4,0.0027084315390001,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
248,16,0.000758725341426404,600.002962419528,0.661748551200675,4,0.00245480546955058,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
249,15,0.000757575757575758,587.027564534295,0.629075786504755,4,0.00232521960472953,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
250,10,0.000711237553342817,234.582007957215,0.390589168577994,4,0.00167009155152377,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
251,9,0.00072463768115942,180.517576901206,0.433081082439753,4,0.00149296317485296,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
252,12,0.000733675715333822,341.200404535826,0.473747853438136,4,0.00192416190521577,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
253,18,0.000777000777000777,723.594624245584,0.794121921489075,4,0.00269325122129715,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
254,12,0.000741289844329133,391.488635962603,0.494085138907672,4,0.00193663966793793,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
255,11,0.000727802037845706,285.689153915537,0.47684762891319,4,0.00178298397307649,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
256,9,0.000709219858156028,185.958689052842,0.352942272234977,4,0.00151982519596141,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
257,17,0.000766871165644172,753.119569529954,0.700513884448367,4,0.00260995933071111,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
258,12,0.00074294205052006,345.13439032179,0.526403436913965,4,0.00190736762851794,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
259,18,0.00078064012490242,844.433201961734,0.745136480343584,4,0.00272907182877384,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
260,19,0.000784313725490196,893.611920599606,0.804755253067802,4,0.00286177803720173,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
261,10,0.000732064421669107,233.612278192972,0.468737927179072,4,0.00162113750926447,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
262,12,0.00074294205052006,404.629783060128,0.509790864120794,4,0.00192831551061631,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
263,5,0.000647668393782383,69.4932789160074,0.165580623975684,4,0.00100341926603126,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
264,8,0.000694927032661571,157.103920828008,0.301745145181245,4,0.00139387677963341,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
265,8,0.00068870523415978,185.642511887763,0.265373617599204,4,0.00142596256769035,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
266,16,0.00076103500761035,672.807578825255,0.634094256041452,4,0.00249074614345266,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
267,14,0.000757002271006813,472.953027860894,0.603107021864704,4,0.00216940144290386,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
268,17,0.000757002271006813,716.89567645911,0.653975161035607,4,0.00263541248963356,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
269,7,0.000698324022346369,124.038830809844,0.30262962005498,4,0.00124170464647803,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
270,21,0.00078740157480315,1196.2606561126,0.853007053710945,4,0.00319092885444259,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
271,19,0.000793650793650794,875.527241219257,0.900794148214687,4,0.0028301947347598,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
272,14,0.000740740740740741,468.727894126636,0.564399202693695,4,0.00221628929180644,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
273,16,0.000755857898715042,661.298704144535,0.583784747024103,4,0.00249729437939591,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
274,15,0.000754716981132075,549.421985390605,0.612741799828372,4,0.00233238384677172,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
275,19,0.000770416024653313,896.77074857241,0.783379190221807,4,0.0028873960936466,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
