node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
949,1,5.55771688990163e-05,0,0.00232526483057259,15,0.000252276414308549,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
950,1,4.74901457947476e-05,0,8.73995836132423e-07,17,0.000279985163197627,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
951,1,6.74991562605468e-05,0,0.00152165583135988,13,0.000250347023056487,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
952,4,5.16822574810068e-05,6291,5.59516283345036e-06,16,0.000960106344277911,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
953,1,4.66309162975052e-05,0,6.82958883084256e-07,17,0.000281578293883699,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
954,1,3.97061743101052e-05,0,1.66926856273357e-08,19,0.00028099336693665,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
955,1,5.00976904964681e-05,0,4.11920699478993e-06,16,0.000281646388138823,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
956,1,4.74901457947476e-05,0,8.73995836133748e-07,17,0.000279985163197627,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
957,2,5.0945030312293e-05,2098,5.74683719003452e-06,16,0.000503100827680692,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
958,1,5.27287107830213e-05,0,2.64346198443066e-05,15,0.000282262344151802,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
959,1,5.84351078127739e-05,0,0.000474896950509664,14,0.000254653082024735,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
960,1,5.8230943923601e-05,0,0.000459317520570231,14,0.000276169905432741,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
961,2,7.18958947444101e-05,6288,0.125960822268031,13,0.000443631051749035,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
962,3,5.59440559440559e-05,6290,0.00256435685912739,15,0.000713695222909485,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
963,2,4.97784857384638e-05,2098,0.000318361041342176,16,0.000512136046206973,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
964,5,5.92803367123125e-05,20922,0.000190003515770913,14,0.0011032244870317,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
965,1,5.03347259274173e-05,0,0.000335125825374423,16,0.000272060631816056,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
966,1,4.01332423646506e-05,0,2.24244555053402e-08,19,0.00025213296563407,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
967,2,3.99090074629844e-05,2098,1.78647724024986e-08,19,0.000517812344086576,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
968,1,6.76544212164265e-05,0,0.00161529117486199,13,0.000245162142383501,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
969,1,4.66265678183429e-05,0,6.93597661804041e-07,17,0.000275451169587565,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
970,2,6.73174015483002e-05,2098,0.00132199910984308,13,0.000504002785356713,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
971,2,4.00144051858669e-05,2098,1.85017293081275e-08,19,0.000522193050251646,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
972,2,5.04464510921657e-05,2098,4.54460245633617e-06,16,0.000507993494277081,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
973,4,5.09554140127388e-05,6291,5.84093285905004e-06,16,0.000966920508082201,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
974,1,4.75398145947231e-05,0,9.80141368597598e-07,17,0.00027167115585888,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
975,3,4.16996789124724e-05,4195,7.94094175601788e-08,18,0.000767227667487475,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
976,1,6.29287017808823e-05,0,0.00022657228454851,14,0.000267295657843239,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
977,1,7.68344218209758e-05,0,0.0275774929620369,12,0.000233865239525248,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
978,2,6.7508269763046e-05,2098,0.00154540409376247,13,0.000486984436431754,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
979,1,7.83392087739914e-05,0,0.0101752744614138,12,0.000233607200936504,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
980,2,4.01364639775236e-05,2098,2.2774430723402e-08,19,0.000489780432639133,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
981,1,5.91261160054396e-05,0,0.000175367771400086,14,0.000274949916657299,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
982,1,4.21567387546899e-05,0,8.3404926408707e-08,18,0.000255347423812345,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
983,1,5.8251296091338e-05,0,0.000481879386150192,14,0.000268764345249337,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
984,1,5.92101367754159e-05,0,0.000178137681278394,14,0.000255703560216103,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
985,2,4.59960443401867e-05,2098,6.67417888411239e-07,17,0.000493258909986729,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
986,5,4.34197386131736e-05,8386,1.51713533321327e-07,18,0.00120433178092356,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
987,3,6.25195373554236e-05,4195,0.0166373791291691,14,0.000724302872662685,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
988,2,4.52345410955806e-05,2098,3.8668495210153e-05,17,0.000509217037260566,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
989,1,5.55524693072607e-05,0,0.00244978170204986,15,0.000252863333801669,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
990,2,4.20857708008922e-05,2098,6.88568595707097e-08,18,0.000517587070694044,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
991,2,5.05076013940098e-05,2098,4.93750401325752e-06,16,0.000489628765733851,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
992,1,4.21318727617443e-05,0,8.20172984528774e-08,18,0.000266128473492992,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
993,1,3.92018503273355e-05,0,1.23140709176516e-07,18,0.000288314770574625,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
994,3,5.27676639755158e-05,4195,2.7726576088619e-05,15,0.000757387382991705,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
995,1,6.25508225433164e-05,0,0.0166730080634615,14,0.000250435848462499,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
996,2,4.97735304365139e-05,2098,0.000318818010570479,16,0.000523529250699479,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
997,2,4.09718523374442e-05,2098,2.29609775410523e-07,18,0.000506574124403368,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
998,2,4.56975734588493e-05,2098,4.58560188885122e-05,17,0.000514143197168914,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
999,1,4.2068066131e-05,0,8.33296733801624e-08,18,0.000278787754492822,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1000,1,4.46090020966231e-05,0,5.1280072806834e-07,17,0.000262832669331898,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1001,1,5.48215558357546e-05,0,2.78804840414596e-05,15,0.000253345764106971,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1002,1,4.16996789124724e-05,0,5.68448648013355e-06,18,0.000289939430225253,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1003,2,7.18752246100769e-05,2098,0.125898487878492,13,0.000463190350810832,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1004,1,4.45018023229941e-05,0,1.55459089421499e-06,17,0.000274418070942992,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1005,2,5.20643515385016e-05,2098,6.07364512877795e-05,15,0.000519254929285683,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1006,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1007,1,4.60256823307406e-05,0,7.12399791821781e-07,17,0.000285246423192812,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1008,2,4.18252540884186e-05,2098,6.60193598781067e-06,18,0.000494705959001491,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1009,2,3.75812694952836e-05,2098,2.63026756512938e-08,19,0.000507671134961179,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1010,3,4.21780758361803e-05,12566,8.6114525984501e-08,18,0.000674618310450535,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1011,2,6.24726682076591e-05,2098,0.0158542909420888,14,0.000506588794021362,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1012,3,4.96696965181543e-05,4195,0.000300914989146309,16,0.000746492792143342,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1013,3,4.29239816285359e-05,4195,1.08039943596208e-06,17,0.000734473375496554,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1014,1,5.0666261336576e-05,0,4.95820444828584e-06,16,0.000277859000211678,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1015,1,4.14714054659312e-05,0,5.81784120258479e-06,18,0.000266866145572462,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1016,1,5.57258289217052e-05,0,0.00271837920393593,15,0.000257843161677625,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1017,1,6.73355329607434e-05,0,0.00134432642681738,13,0.000257638624909765,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1018,1,5.92733092288542e-05,0,5.42527732723703e-05,15,0.000235393384071271,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1019,1,6.42549636959455e-05,0,0.000283673503572354,14,0.000233347635235108,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1020,2,4.60893211043001e-05,2098,7.4889828974019e-07,17,0.000519927891174797,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1021,1,3.9823185058341e-05,0,1.55866122260389e-08,19,0.000267960719964565,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1022,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1023,2,4.51039646384917e-05,2098,3.79816114667197e-05,17,0.00052726927294488,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1024,1,5.05280177858623e-05,0,0.000358545613986128,16,0.000243291753083011,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1025,1,5.04464510921657e-05,0,4.54572723120884e-06,16,0.000262734603030509,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1026,1,5.0666261336576e-05,0,4.80078011833558e-06,16,0.000279636296888346,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1027,1,3.87161717449379e-05,0,1.19912705320186e-08,19,0.000267778983212473,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1028,2,3.98422247898323e-05,2098,1.69250293869516e-08,19,0.00050521407198276,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1029,3,5.27620957104416e-05,4195,7.39691064146383e-06,16,0.000734245913173065,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1030,1,5.81564408258215e-05,0,0.000458701761225739,14,0.000277726551965131,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1031,2,6.75630024998311e-05,2098,0.00146390969801541,13,0.000477120762887802,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1032,2,5.04973993839317e-05,2098,4.85112242310341e-06,16,0.000489456811319172,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1033,2,4.10020911066464e-05,12558,2.29671256888627e-07,18,0.00045562710095221,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1034,2,4.09718523374442e-05,2098,2.29609775410214e-07,18,0.000506574124403368,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1035,1,3.87161717449379e-05,0,1.23808351459965e-08,19,0.00027183121019234,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1036,1,5.03550027695252e-05,0,0.000351677210818579,16,0.000262988878414996,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1037,1,4.56600155244053e-05,0,6.01363583137528e-07,17,0.000279447716239179,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1038,3,5.2734272003375e-05,4195,2.43004082833541e-05,15,0.000733900911226307,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1039,1,3.48347093043509e-05,0,3.26057968647724e-09,20,0.000287188803786842,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1040,1,5.27509627050694e-05,0,7.16957362899603e-06,16,0.000259155560232828,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1041,1,6.24882834468537e-05,0,0.0163776555909094,14,0.000260860881546699,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1042,1,5.25568928364955e-05,0,2.20061191066241e-05,15,0.000279672729044214,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1043,2,4.75172249940603e-05,2098,9.16711022146592e-07,17,0.000520271949935624,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1044,2,6.30636312038847e-05,6288,0.0208905514588367,14,0.000452791283745256,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1045,1,5.92031259250488e-05,0,0.000193991888639059,14,0.000259668654106578,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1046,1,4.75895873982773e-05,0,1.01896657573465e-06,17,0.000273076996732361,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1047,1,4.77258626449673e-05,0,1.11216760660988e-06,17,0.000254200584493591,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1048,1,3.97946595566875e-05,0,1.8806986514317e-08,19,0.000276164974185432,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1049,2,4.56475099283334e-05,2098,5.90895020381432e-07,17,0.000523599897945646,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1050,1,4.97834420271818e-05,0,0.000287628253707498,16,0.000270042994843623,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1051,3,6.62998077305576e-05,12563,0.0037022567678199,13,0.000680897712431397,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1052,1,4.53247518469836e-05,0,5.47862122355302e-05,17,0.000279853052091048,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1053,2,4.93412937287216e-05,2098,4.29599604913806e-06,16,0.000495189959305249,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1054,2,5.81699726601129e-05,2098,0.000451425682782873,14,0.000512865281855158,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1055,1,5.52577775321877e-05,0,0.00202971766374133,15,0.000275665192183876,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1056,2,4.5903144365389e-05,14644,5.84912811581041e-07,17,0.00046147147589737,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1057,2,7.83514847606362e-05,2098,0.0103340784977459,12,0.000460777278514049,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1058,2,4.97190871575598e-05,2098,0.00031193268938881,16,0.000515400008631322,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1059,2,3.77743361160428e-05,2098,3.04221638309327e-08,19,0.00052509529974931,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1060,3,7.18958947444101e-05,6290,0.127926172626951,13,0.00067254430887383,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1061,3,7.25005437540782e-05,4195,0.00182772938174157,13,0.000691295599110346,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1062,1,5.92662834113673e-05,0,0.00020991494061271,14,0.000269632800403988,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1063,1,6.26448662532106e-05,0,0.0169677164392939,14,0.000250422448724407,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1064,1,3.99058222594677e-05,0,1.75902440240042e-08,19,0.000270038349071182,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1065,1,3.87071801819237e-05,0,1.18011574380927e-08,19,0.000281235334027747,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1066,2,5.04515412945865e-05,2098,4.61667173840373e-06,16,0.000506377908015278,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1067,2,3.90304828070723e-05,2098,1.1176738802672e-08,19,0.000544458965734525,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1068,3,4.09752099979512e-05,4195,2.33251906543247e-07,18,0.000744019661451047,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1069,1,4.44187802602941e-05,0,1.40502643684758e-06,17,0.000285016964024258,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1070,1,5.09139045873428e-05,0,4.50063776095328e-06,16,0.00024562248565828,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1071,1,4.13137781450114e-05,0,4.79349371264946e-06,18,0.000287845812264166,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1072,1,3.93871361613297e-05,0,1.38351588339264e-07,18,0.000269906623178483,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1073,1,4.44978418546701e-05,0,1.47689334868048e-06,17,0.000269924652962141,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1074,1,5.09139045873428e-05,0,4.50063776095025e-06,16,0.00024562248565828,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1075,1,4.35066347618012e-05,0,1.30790740366393e-07,18,0.000280769601594885,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1076,2,5.07897810960435e-05,4194,5.12623247813642e-06,16,0.000476857289515455,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1077,1,4.61190794631739e-05,0,8.14038998949865e-07,17,0.000260411779958575,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1078,3,3.77686293764399e-05,10476,2.93957462239916e-08,19,0.000698157827859309,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1079,3,5.20860461482369e-05,4195,6.26941096920531e-05,15,0.000752704436856712,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1080,1,5.55771688990163e-05,0,0.00232526483057259,15,0.000252276414308549,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1081,1,4.9838026414154e-05,0,0.000283574022403063,16,0.000289315777872916,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1082,1,5.05433409148345e-05,0,4.94438979642849e-06,16,0.000252112173053193,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1083,3,5.48335800844437e-05,4195,2.87645346526397e-05,15,0.000723037303283883,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1084,1,3.50127796645776e-05,0,4.02573248506807e-09,20,0.000284918695608766,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1085,2,4.97784857384638e-05,2098,0.000318361041342174,16,0.000512136046206973,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1086,2,6.75173857268247e-05,4194,0.00154578060562397,13,0.000471639564012075,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1087,1,6.24648635142732e-05,0,0.0158542909420888,14,0.000266342110946691,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1088,1,5.25403246992066e-05,0,2.13132559213738e-05,15,0.000284059283761482,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1089,2,4.31648465489705e-05,2098,3.60995965231006e-07,17,0.000540856760991078,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
