node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1238,1,6.09533097647202e-05,0,0.000357786629588781,19,0.000397211959257285,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1239,1,6.68181210744354e-05,0,0.00163617712869014,18,0.00040067023200936,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1240,1,7.31957253696384e-05,0,0.00616307877979733,19,0.000365756155110259,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1241,1,8.00768737988469e-05,0,0.0145619474769402,19,0.00033550586981381,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1242,1,4.72634464505152e-05,0,6.16739385358526e-06,25,0.000408330842586734,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1243,1,6.57116572479958e-05,0,0.0010065275769081,20,0.000410988704477414,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1244,1,6.69612963706977e-05,0,0.00189696381972884,19,0.000350256804830739,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1245,1,6.70510929328148e-05,0,0.00164534749519254,18,0.000363729618049592,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1246,1,5.62366437970982e-05,0,0.000104511236117205,23,0.000369439062153309,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1247,1,6.95507024620949e-05,0,0.00334975127856901,18,0.000368884589362463,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1248,1,7.28969237498178e-05,0,0.00547492548733803,19,0.00038162049365426,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1249,1,7.45934656124124e-05,0,0.0152221122940716,17,0.0003613206834186,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1250,1,5.31914893617021e-05,0,4.29349990888981e-05,21,0.000414635086874899,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1251,1,4.85013095353575e-05,0,5.56924617702538e-06,23,0.00039545927937638,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1252,1,4.76371951219512e-05,0,3.44819036727398e-06,23,0.000410183984644488,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1253,1,7.46268656716418e-05,0,0.00406673682861699,18,0.000388302708527197,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1254,1,5.61419267909275e-05,0,8.71230582342059e-05,22,0.000396832440239062,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1255,1,6.9647583228862e-05,0,0.00250372854726435,18,0.000403757974199935,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1256,1,9.8405825624877e-05,0,0.192232905605223,15,0.000323151666597888,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1257,1,7.77604976671851e-05,0,0.01356576229328,17,0.000373733400350839,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1258,1,7.69349130635482e-05,0,0.0134366481591534,17,0.000379456352171876,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1259,2,5.65610859728507e-05,1498,0.000178373880945944,21,0.00069680532779611,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1260,1,6.55737704918033e-05,0,0.00136146468676795,19,0.000389315719516587,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1261,2,6.1705541157596e-05,1498,0.000476797906478369,19,0.000708691233721097,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1262,1,5.12925728354534e-05,0,1.72747100115758e-05,22,0.000381188282804551,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1263,2,6.85400959561343e-05,1498,0.00239487332740813,18,0.000735512019550051,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1264,1,4.17955362367299e-05,0,1.65248563080357e-07,25,0.000415543663172814,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1265,1,7.68875903429186e-05,0,0.0152105771737709,17,0.000380804736207775,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1266,1,5.20345509418254e-05,0,2.94849079405063e-05,24,0.000374277101255869,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1267,1,6.96767001114827e-05,0,0.00282998023637159,18,0.000401028649321291,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1268,1,4.82485766669883e-05,0,5.6568713477023e-06,25,0.000397076671627424,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1269,1,6.918500069185e-05,0,0.00462411755071348,18,0.000386218710585281,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1270,1,7.51766651631334e-05,0,0.0100691239340982,17,0.000349259907456238,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1271,1,5.64844103027564e-05,0,9.16562469488358e-05,20,0.000401193774331318,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1272,2,6.84088110548639e-05,1498,0.00188798967703425,18,0.000737178850115191,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1273,1,4.82392667631452e-05,0,5.43114765229982e-06,25,0.000408196754985444,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1274,1,5.97371565113501e-05,0,0.000572383497929174,22,0.00039449243246455,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1275,1,7.69112444239348e-05,0,0.0164749094691557,17,0.000374612851571936,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1276,1,5.75307789667472e-05,0,0.000230988640511845,20,0.000380174901673552,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1277,1,6.74763832658569e-05,0,0.00214919324970024,18,0.000396583468433042,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1278,1,5.44247305975835e-05,0,4.59189054609363e-05,23,0.000376926319925881,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1279,1,8.79662209711471e-05,0,0.0627460500150485,16,0.000335137007226527,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1280,1,5.58035714285714e-05,0,6.55123282156225e-05,20,0.000419009487549481,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1281,1,6.14854894244958e-05,0,0.000598284513407115,19,0.000373976152369625,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1282,1,5.97371565113501e-05,0,0.000283472839821574,20,0.000403454746357995,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1283,1,4.84966052376334e-05,0,5.56070592020763e-06,23,0.00040450685932483,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1284,1,6.60501981505944e-05,0,0.00235970065807217,20,0.000394077524807133,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1285,1,5.65802874278601e-05,0,0.000125172682286041,22,0.000361043475765085,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1286,1,6.91276095672612e-05,0,0.00424564866275865,18,0.00039756780475627,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1287,1,4.22832980972516e-05,0,3.19610513065787e-07,27,0.000397476730351327,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1288,1,6.60676532769556e-05,0,0.00245762168693773,20,0.000380565662978587,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1289,1,5.64907920009039e-05,0,0.000131201226740074,21,0.000383793514773573,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1290,1,7.28226041363239e-05,0,0.00457951630146831,19,0.000384853452087559,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1291,2,5.5847202055177e-05,1498,7.39212578498087e-05,20,0.000757574514483591,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1292,1,6.03354651864366e-05,0,0.000284832176942692,22,0.000357929278552583,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1293,1,8.16459830176355e-05,0,0.0202676346367181,18,0.000372406104898063,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1294,1,6.16903146206046e-05,0,0.000476797906478355,19,0.000377080578583837,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1295,1,5.98300825655139e-05,0,0.000307555444027967,20,0.000373846701474141,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1296,1,7.69349130635482e-05,0,0.0134366481591534,17,0.000379456352171876,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1297,1,6.84837693466648e-05,0,0.00212571471512307,18,0.000406324068703084,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1298,1,7.61730652041438e-05,0,0.00874597620415886,17,0.000367670442688294,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1299,1,8.39348665435622e-05,0,0.0171799156771566,17,0.000361310987990882,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1300,1,6.29168239587266e-05,0,0.00120546265380646,19,0.000373574753037343,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1301,1,8.32223701731025e-05,0,0.031557158864942,16,0.000370868723765818,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1302,1,6.91276095672612e-05,0,0.00424564866275865,18,0.00039756780475627,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1303,1,8.32223701731025e-05,0,0.031557158864942,16,0.000370868723765818,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1304,1,8.68809730668984e-05,0,0.0762017991467475,16,0.00033703300059446,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1305,1,5.22084159966587e-05,0,2.37052593159945e-05,21,0.00037729758593124,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1306,1,6.70151454228656e-05,0,0.00178135424856638,18,0.000363044327722342,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1307,1,6.7150147730325e-05,0,0.00344521157953421,18,0.000372652814127718,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1308,1,6.13722842764208e-05,0,0.00046253696015351,22,0.000340499551954404,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1309,1,6.16903146206046e-05,0,0.000476797906478362,19,0.000377080578583837,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1310,1,5.49028220050511e-05,0,0.000135480815001714,23,0.000395546015776856,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1311,1,5.18672199170124e-05,0,1.92234788282753e-05,24,0.000395292534570283,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1312,1,9.30059523809524e-05,0,0.101536595628341,17,0.00032441035177305,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1313,1,4.22832980972516e-05,0,3.19610513064935e-07,27,0.000397476730351327,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1314,1,5.7365764111978e-05,0,0.000162917232175456,20,0.000389018963408443,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1315,1,6.56081879018502e-05,0,0.00129722172425519,19,0.000382581180039151,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1316,1,7.69349130635482e-05,0,0.0179684842835258,17,0.000371299707018099,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1317,1,6.12820198553744e-05,0,0.000419720317175451,21,0.000373028758320255,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1318,1,4.84261501210654e-05,0,5.65497909945124e-06,24,0.00038443119498031,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1319,1,6.68985817500669e-05,0,0.00214278438883919,19,0.000363333609052316,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1320,1,6.26959247648903e-05,0,0.000718573871455568,19,0.0003887477161154,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1321,1,4.45831475702185e-05,0,8.59626828918684e-07,24,0.000392459816731952,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1322,1,4.85060147458285e-05,0,5.79218333081063e-06,23,0.000394609470341455,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1323,1,6.1020258725897e-05,0,0.000687695791926871,19,0.000404504807834254,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1324,1,6.68806848582129e-05,0,0.00196438754897032,19,0.000364163064145705,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1325,1,5.15357658214801e-05,0,1.42100981824749e-05,21,0.000421969168655157,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1326,1,5.58596804826276e-05,0,8.23712270677137e-05,21,0.000370026815854676,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1327,1,6.7150147730325e-05,0,0.00344521157953421,18,0.000372652814127718,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1328,1,8.38363514419853e-05,0,0.0669619943473774,16,0.000343159933852253,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1329,1,7.2716695753345e-05,0,0.00594644227683612,18,0.000350050203790865,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1330,1,6.02554832489757e-05,0,0.000200905725197382,22,0.000370659234761543,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1331,1,6.12369871402327e-05,0,0.000421255300593434,21,0.000397504676113433,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1332,1,8.17929003762473e-05,0,0.025323305910155,18,0.000352140652495738,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1333,1,6.70510929328148e-05,0,0.00278300458455838,18,0.000396097613490285,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1334,1,5.11352014726938e-05,0,9.93844275558671e-06,24,0.000386409598512868,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1335,1,5.21593991237221e-05,0,3.12227081582826e-05,22,0.000391558543797985,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1336,1,6.12745098039216e-05,0,0.000377486473090422,19,0.000413960071888806,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1337,1,5.07511165245635e-05,0,1.22722521161995e-05,22,0.000419020050103011,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1338,1,8.34445927903872e-05,0,0.0362166997068982,16,0.000344886341584714,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1339,1,5.52059180744176e-05,0,0.000199777977778124,23,0.000382755281228757,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1340,1,6.765899864682e-05,0,0.0024441337272494,19,0.000332322738038406,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1341,1,6.55909746818838e-05,0,0.00275749024616482,21,0.000368747920567655,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1342,1,6.70960815888352e-05,0,0.00205226686467804,18,0.000368648387835435,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1343,1,6.71321160042965e-05,0,0.00349502655371705,18,0.000395421825079062,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1344,1,5.64079422382671e-05,0,0.000136159773046482,23,0.000348859151657415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1345,1,5.64844103027564e-05,0,9.16562469488297e-05,20,0.000401193774331318,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1346,1,6.69075337883046e-05,0,0.00156709294793208,18,0.000381753115191744,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1347,1,5.2099614462853e-05,0,2.72757361992502e-05,22,0.000404663581941891,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1348,1,5.12715340442986e-05,0,1.65544592815683e-05,22,0.000400985018503584,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1349,1,4.53350258409647e-05,0,1.37875586877614e-06,24,0.000387359662108699,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1350,1,6.01250601250601e-05,0,0.000490563802320607,21,0.000409769717050052,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1351,1,7.69230769230769e-05,0,0.012921064500222,17,0.000383604405187619,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1352,1,5.48967940272288e-05,0,0.000130282219824832,23,0.000403189083783288,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1353,1,6.76956404007582e-05,0,0.0029317950811943,18,0.000359679264825715,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1354,1,6.0945880058508e-05,0,0.000341531490788461,19,0.000391749308901457,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1355,1,6.74308833445718e-05,0,0.00192765017830879,20,0.000358061914511266,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1356,1,6.27746390458255e-05,0,0.000843792050458652,19,0.000394336210862553,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1357,1,5.61608446591037e-05,0,9.08889214176896e-05,22,0.000387016913497362,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1358,1,6.56943896991197e-05,0,0.00299824064118369,21,0.000357953529836836,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1359,1,6.12294881214793e-05,0,0.000368612939695783,21,0.000394077617071967,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1360,1,7.45045447772314e-05,0,0.0138995742981039,17,0.000380505430080077,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1361,1,4.51508036843056e-05,0,1.35391567036274e-06,24,0.00040888071893978,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1362,1,7.72439363509964e-05,0,0.0195210872959881,17,0.000339984370414978,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1363,1,6.92137320044297e-05,0,0.00509755933780307,18,0.000392093163583222,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1364,1,6.92520775623269e-05,0,0.00405207171463202,18,0.000378769591545145,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1365,2,7.71010023130301e-05,1498,0.0220520939746801,17,0.000708185403306324,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1366,1,6.103515625e-05,0,0.00075804622752056,19,0.000404951182845357,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1367,1,6.14703712810425e-05,0,0.000585213155588502,19,0.00039587270066666,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1368,1,4.68077139112526e-05,0,1.8322822621495e-06,25,0.000420234251647728,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1369,1,5.11352014726938e-05,0,9.93844275558888e-06,24,0.000386409598512868,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1370,1,5.48847420417124e-05,0,5.65623474647976e-05,21,0.000413329411772148,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1371,1,7.32922896511287e-05,0,0.0118216050277784,19,0.000356981221107371,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1372,1,9.59140610013428e-05,0,0.0824961980333518,16,0.000332444290973141,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1373,1,6.68896321070234e-05,0,0.00150465398321873,18,0.000395668796538886,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1374,1,6.0856864654333e-05,0,0.00044875839138418,20,0.000377077801625374,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1375,1,5.51998233605652e-05,0,0.00017673340294347,23,0.000392821579668937,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1376,1,8.20075446941119e-05,0,0.0245081627246025,18,0.000350991292832758,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1377,1,5.11352014726938e-05,0,9.93844275558707e-06,24,0.000386409598512868,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1378,1,6.55737704918033e-05,0,0.00274870921173084,21,0.000379102779098346,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1379,1,6.14703712810425e-05,0,0.0005852131555885,19,0.00039587270066666,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
