node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
241,6,0.000269541778975741,2043.32635054745,0.0556479950159782,6,0.00147205954982728,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
242,2,0.000235460324935248,124.479834545057,0.0174184716158794,6,0.000563241345221266,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
243,5,0.000286286859433152,1647.68656901321,0.116143323588607,6,0.00119682091246182,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
244,2,0.000251952632905014,140.560502667267,0.0531767033410641,6,0.000536745206924881,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
245,5,0.000236854571293226,952.584808275814,0.0207396296107842,6,0.0012846623204512,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
246,4,0.000244319569997557,400.401484672415,0.0258600226438956,6,0.000987353740252227,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
247,4,0.000233100233100233,358.03699448635,0.0187375958874855,7,0.0010219287675508,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
248,7,0.000242541838467136,2096.45753180177,0.0199093699328793,6,0.00174335476831372,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
249,5,0.000247647350173353,1200.53332082092,0.030077659120715,6,0.00124930973656704,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
250,3,0.000237079184447605,716.028877372128,0.0315607720396096,7,0.00079898470420476,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
251,2,0.000242248062015504,164.942227547934,0.0212635487059905,6,0.000551630443305802,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
252,5,0.000250941028858218,1347.91657798126,0.044730796560732,6,0.00124767355093754,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
253,2,0.000219587176108915,158.902627685003,0.00797668807340142,7,0.000560154988645121,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
254,3,0.000245941957697983,291.504609842342,0.033576654452864,6,0.000751672593059339,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
255,2,0.000275862068965517,356.473815421828,0.0933536423886461,6,0.000531607408231543,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
256,4,0.000285143997718848,1936.56998011401,0.109487904342308,6,0.00100956175854732,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
257,2,0.000244200244200244,44.5197930240245,0.0268657161031023,6,0.000557474987145755,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
258,4,0.000255623721881391,844.257878819142,0.0361571636097001,6,0.000996123324994507,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
259,7,0.000261643118785976,3195.87723514719,0.0403765142073837,6,0.00168214015298866,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
260,3,0.000242306760358614,573.789176641641,0.0217411402936788,7,0.000797192967847991,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
261,7,0.000258531540847983,1501.36316281112,0.057375397329065,6,0.00171050877787801,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
262,4,0.000259134490800726,1542.45520518364,0.044409994745706,6,0.00102922773927903,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
263,2,0.000246852628980499,85.2309891588498,0.042229983213209,6,0.000529704822039231,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
264,2,0.000244200244200244,314.21155086143,0.0229246926838865,6,0.000547169475383177,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
265,4,0.000256344527044348,1138.03252917396,0.0359497453149232,6,0.00100409313161074,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
266,3,0.000246426811237063,254.282241475933,0.028943181491367,6,0.000781074889505282,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
267,6,0.000275862068965517,2053.63835675856,0.0760927969289562,6,0.00142441093054123,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
268,3,0.00024330900243309,315.254453538079,0.0241122929665252,6,0.000797060820514487,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
269,2,0.000245278390973755,0,0.027109507690014,6,0.000539718034851731,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
270,6,0.000243605359317905,1804.73850206939,0.0201672960638651,6,0.00148843739764753,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
271,2,0.000232991612301957,169.567186609171,0.013196145607722,6,0.000552038151735677,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
272,3,0.000251952632905014,1018.10810962302,0.0393235525830055,6,0.000757652249034404,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
273,2,0.000258131130614352,156.702573797767,0.0548730526528267,6,0.000528188896574084,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
274,2,0.000250187640730548,110.454065936005,0.0322759399100209,6,0.000553502565341295,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
275,4,0.000238379022646007,1033.99715554556,0.0218593987669649,6,0.00101136881234637,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
276,5,0.00028735632183908,3162.42475640025,0.106016196922724,6,0.001256134011696,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
277,6,0.000247096614776378,1194.10702403379,0.0402588899899651,6,0.00145210345682284,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
278,7,0.000244618395303327,1874.99257156661,0.0189786931775013,6,0.0016685558922036,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
279,3,0.000246974561620153,534.251501138868,0.0313900903633565,6,0.000753392058930916,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
280,2,0.000229305205228159,149.824800494053,0.011646532142561,6,0.000560914301515257,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
281,6,0.000258665287118469,3084.57025729786,0.0404516258599518,6,0.00153594278389605,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
282,6,0.000280977802753582,2546.21688967247,0.110643731011238,6,0.00145355251097176,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
283,2,0.000278009452321379,0,0.118054554546087,6,0.000527204738075561,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
284,3,0.000261711593823606,1126.03119055205,0.0568172697208392,6,0.000773277989127983,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
285,3,0.000249438762783737,859.860950793679,0.0296106986871413,6,0.000759251919240279,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
286,7,0.000280269058295964,3597.51930161186,0.100518094168676,6,0.00162729646607236,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
287,3,0.000251067034898318,609.988645080905,0.0350933856010164,6,0.000749449741107669,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
288,3,0.000216029379995679,295.183121637502,0.00617750089228219,7,0.000777118803190041,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
289,10,0.000239291696578129,2823.12889731419,0.0160518947096447,6,0.0023325091345429,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
290,4,0.000257466529351184,1062.32437668116,0.0353450755942156,6,0.000970810326728175,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
291,5,0.000235128144838937,1125.63180190034,0.0169076366188822,6,0.00126620470925717,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
292,3,0.000237699072973615,536.661454489783,0.0242909241243683,7,0.000798443571877902,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
293,4,0.000221385875581138,621.430440313133,0.00855153899240314,7,0.00106547912771132,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
294,5,0.000284495021337127,2093.76906493547,0.115344792026229,6,0.00123140691588802,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
295,2,0.000232018561484919,285.608350840139,0.0139972331071232,6,0.000551026007349271,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
296,3,0.000253871541000254,737.091303212266,0.0378634833761159,6,0.000781194211482117,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
297,4,0.000281452293836195,1848.53552806785,0.113035936654628,5,0.000999931089476812,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
298,2,0.000276625172890733,0,0.0892462250999516,6,0.000502589350368188,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
299,3,0.000245338567222767,291.320834619079,0.0306879325969381,6,0.000775010796406364,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
300,2,0.000228990153423403,360.075146008042,0.0101630705851681,7,0.000541199685323814,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
301,6,0.000236518448438978,1232.48364704128,0.0198611842792232,6,0.00152579834735486,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
302,2,0.000234027615258601,194.358908733147,0.0137616370295604,6,0.00054435700276519,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
303,5,0.000239693192713327,1522.60222484328,0.0162788965464319,6,0.00125616107702702,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
304,3,0.000242365487154629,308.475180420568,0.0232655855721874,6,0.000775332877791327,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
305,3,0.000229410415232852,131.027939876601,0.0145812295409304,6,0.000800616896038457,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
306,2,0.000239980801535877,197.688083254255,0.021769096168953,6,0.00053084344646128,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
307,6,0.000225733634311512,1585.74243322862,0.00783179046222049,6,0.00153892882990576,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
308,3,0.000238038562247084,762.314267200709,0.0289771303352596,6,0.000799270337210666,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
309,2,0.000236350744504845,49.4608494416535,0.0190484912844928,6,0.000552703038104941,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
310,3,0.000245639891918448,312.51541922759,0.0250526518253448,6,0.000767376871705825,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
311,2,0.000232396002788752,89.6060951904992,0.0138000896416084,6,0.000557852337859387,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
312,5,0.000234301780693533,785.245452304917,0.0181393288035191,6,0.00126271452586826,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
313,3,0.000249500998003992,186.505855511503,0.0385999271898312,6,0.000770172462217264,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
314,2,0.000208073241781107,60.9033620432379,0.00443531402554519,7,0.000582652378008872,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
315,5,0.000251572327044025,205.233366171816,0.0512777941688644,6,0.00122906979692572,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
316,3,0.000233972859148339,246.67216751407,0.0209590398822639,6,0.000766311409465401,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
317,5,0.000231427910205971,867.503543227252,0.0158299986514522,6,0.00125356115229284,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
318,3,0.000260824204486176,743.588024268822,0.0422862803883578,6,0.000764993433946659,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
319,2,0.000248508946322068,137.044444333937,0.0286876637397349,6,0.000544016294720064,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
320,5,0.000243961941937058,1760.80965474625,0.0242185635127657,6,0.00122262674196015,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
321,2,0.00023719165085389,59.5167700834261,0.0282839777510593,6,0.000535007574488936,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
322,3,0.000278629144608526,1189.02353022172,0.094288370431221,6,0.000755660838708968,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
323,3,0.000279251605696733,1239.60444042027,0.09377313468579,6,0.000744032127338468,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
324,4,0.000228990153423403,736.819140597698,0.0127210174577789,6,0.00103066510818348,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
325,3,0.000278396436525612,863.424687181405,0.107896800294293,5,0.000776948605155811,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
326,3,0.000233426704014939,666.905048486096,0.0131180123406978,7,0.000800252343905925,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
327,2,0.00022691173133651,60.6870519404343,0.0144377335950077,7,0.000552130647923677,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
328,4,0.000229779411764706,440.841573969808,0.0172600960129348,6,0.00105421935759658,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
329,4,0.000279485746226942,1443.74285739381,0.107756088378631,6,0.000999406820481706,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
330,3,0.000256871307474955,544.272130373201,0.0467650679834609,6,0.000794430722258002,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
331,2,0.000239635753654445,207.599455099087,0.0200199526816635,6,0.000539210473640924,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
332,4,0.000244558571777941,1137.59779567814,0.0268071030598749,6,0.00104820144879993,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
333,7,0.000234082397003745,1592.98186088177,0.0155769475949243,6,0.00170837464164793,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
334,3,0.000225988700564972,369.019683565747,0.00870590910044238,6,0.000798644019667009,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
335,4,0.000239520958083832,551.330845608987,0.0183244985429509,6,0.00102481465692328,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
336,5,0.000257003341043434,1990.51396604357,0.0423769338322988,6,0.0012837573420207,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
337,3,0.000262605042016807,909.974786697209,0.0533615517754277,6,0.000771987398988191,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
338,2,0.0002255299954894,85.3461945120849,0.0139487731892457,7,0.000541268902985313,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
339,2,0.000242600679281902,171.483876722693,0.0263068558546193,6,0.000558116593406877,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
340,5,0.000243249817562637,925.100006847756,0.0194252934422075,7,0.00122754559146791,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
341,2,0.000232450023245002,129.603542306343,0.0175368405012592,6,0.000553225412246841,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
342,2,0.000232396002788752,71.6715571643126,0.0168409515617456,6,0.000543611967492046,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
343,3,0.000279642058165548,432.933544154163,0.121656737781963,6,0.000751979425577884,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
344,2,0.000235849056603774,18.9020278332778,0.0199303587553853,6,0.000546198997113472,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
345,2,0.00025779840164991,107.224309880962,0.0458801862059207,6,0.000544834481258946,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
346,2,0.000279642058165548,312.204296177935,0.110064744596092,6,0.000531497094310314,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
347,2,0.000218245307725884,128.250436017845,0.00830490309356374,7,0.000557934645799261,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
348,4,0.000237416904083571,678.672467847128,0.023975770494496,6,0.00104639667189989,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
349,3,0.000258397932816537,1080.79245941395,0.0475666372330148,6,0.000793434173082823,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
350,2,0.000282725473565168,288.313470767288,0.10808853804682,6,0.000516730566395703,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
351,3,0.000246487552378605,403.00687350601,0.0255344710416486,6,0.000750714759887986,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
352,9,0.000279095729835333,4131.3069761703,0.0968457240928313,6,0.0021520035800338,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
353,3,0.000246062992125984,314.594111377386,0.0265886611763101,6,0.000782277445389182,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
354,3,0.000251445813427206,1051.90775235944,0.0336094910511135,6,0.000788470246997436,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
355,2,0.000258131130614352,81.6229564893576,0.0445141638344387,6,0.000539603443214174,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
356,3,0.000250062515628907,157.987989344175,0.0318199126851557,6,0.000771500287268312,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
357,3,0.000228937728937729,584.805646966218,0.0237222432331583,7,0.000833310458960824,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
358,4,0.000226808800181447,675.92329196162,0.0112929974113717,6,0.0010203440500073,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
359,2,0.000224215246636771,78.9319598887475,0.0105869150907934,6,0.000562149562523904,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
360,5,0.000287108814240597,3347.94359690769,0.0940560996280233,5,0.00123711350998815,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
361,4,0.000242072137496974,1101.23764628131,0.0229945467791628,6,0.00105273672000844,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
362,2,0.000241487563390485,92.1882571442797,0.022134499477068,6,0.000537227355713144,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
363,3,0.000243842965130456,152.122896320226,0.0237943084768303,6,0.000788705594655479,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
364,2,0.000252461499621308,246.544620875242,0.0475580460946726,6,0.000528007626880167,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
365,4,0.000281531531531532,2236.34387572143,0.10116825099237,6,0.000970979031062502,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
366,4,0.000268817204301075,2021.25800198059,0.0590432413695521,6,0.000984640304867176,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
367,7,0.000242836328314716,1670.93207480502,0.0374345277941515,6,0.00173106758144115,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
368,3,0.000247586036147561,206.949302345428,0.0317230497252751,6,0.000780854288609219,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
369,4,0.000239980801535877,574.971891848191,0.0208826613505461,6,0.000990437302236888,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
370,5,0.000277777777777778,1905.22830987667,0.112682293294724,6,0.00123337247224783,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
371,3,0.000234686693264492,549.972296406417,0.0137815640532977,6,0.000765799279893323,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
372,3,0.000242306760358614,312.915476360835,0.018781226706275,6,0.000772935767091073,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
373,3,0.000234356690883525,452.585640985814,0.0176711720880185,6,0.00080496868939541,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
374,3,0.000227427791676143,208.292372660818,0.00997239114948922,6,0.000799840758744,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
375,3,0.000256739409499358,764.508041379556,0.0468137940790187,6,0.000779045158939194,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
376,6,0.000225631768953069,1176.37512818772,0.00980926848420211,6,0.00152038881385652,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
377,7,0.000275482093663912,4090.60603018685,0.0801867990710422,5,0.00177875454544749,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
