node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
584,3,0.000163934426229508,600.044558278726,0.00465743962649553,7,0.000652714850240017,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
585,3,0.000218914185639229,1516.15965264373,0.0943614490746832,5,0.000599748544385715,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
586,3,0.00018254837531946,1705.22074106224,0.0145199471172488,6,0.000598418807494376,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
587,4,0.000159616919393456,387.711221215382,0.00334273754659451,7,0.00081303275396473,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
588,2,0.000167926112510495,209.909164192187,0.00592928220902599,7,0.000429926417026061,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
589,2,0.000179372197309417,349.435607938674,0.0106103571991625,6,0.000428798266106356,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
590,2,0.000159540523292916,215.684379676609,0.00285160333150638,7,0.000434537700516097,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
591,3,0.000174733531364669,664.855422616238,0.00656891415819369,7,0.000606239297931213,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
592,2,0.000167757087736957,120.349287650753,0.00545486593628371,6,0.000433764814658485,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
593,2,0.000170096955264501,44.2239600152637,0.00627690658376372,6,0.000448009996402472,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
594,2,0.000178348492955235,360.963324838432,0.0148180624897934,6,0.000427588883734216,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
595,2,0.000170125893160939,226.008944193062,0.00522912043638582,7,0.000433032559270988,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
596,2,0.000206355757325629,500.172188937763,0.0432540499858539,6,0.000395452653431057,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
597,2,0.000160720025715204,141.764923357959,0.00352129505243187,7,0.000435951751217782,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
598,2,0.000226860254083485,0,0.135270485365206,5,0.000391044553339072,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
599,6,0.000183116645303058,2455.39945011927,0.0157561926841852,6,0.00118397389850527,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
600,3,0.0002040399918384,770.914557437518,0.0441794804290639,6,0.000591239847637997,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
601,2,0.000197863078749505,113.877302023742,0.041783493479078,6,0.000421947771992406,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
602,3,0.000163265306122449,157.367023221764,0.00360764504064016,7,0.000625785027790549,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
603,4,0.000208681135225376,2920.27650936631,0.0464214311054521,6,0.00073807589270598,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
604,3,0.000183621006243114,543.675322271094,0.014057045978897,6,0.000611389951425113,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
605,3,0.000182315405651778,737.498785387872,0.015063898906302,6,0.000608865236373605,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
606,3,0.00018385732671447,753.254184311859,0.0241733814526739,6,0.000598648448826281,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
607,3,0.000168918918918919,142.638316535829,0.0118388668500879,6,0.000605780421088825,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
608,3,0.000200521355524363,920.787667691743,0.0408598961933404,6,0.000589357438439992,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
609,3,0.00019588638589618,1477.38553081116,0.0323508689088858,6,0.000596696215667179,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
610,3,0.00016608536787909,257.895245517336,0.00453152329619662,6,0.000608005622320361,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
611,3,0.000203334688897926,1014.76341671432,0.0432875673368028,6,0.000606236883119577,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
612,5,0.00018796992481203,1969.72378832052,0.020295402335556,6,0.000948499985099302,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
613,3,0.000173280194073817,451.163589140441,0.00647408872855782,6,0.000631750819612612,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
614,2,0.000149075730471079,99.7528395523752,0.00160422087673057,7,0.000448732900508437,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
615,2,0.000171291538198013,133.48115811971,0.00776381132663842,7,0.000429244006453985,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
616,2,0.000199282582702272,1137.12934996533,0.032814934142542,6,0.000407490813510935,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
617,4,0.000159923236846314,405.373939401889,0.00384862234649003,7,0.000783851713288256,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
618,2,0.000158403294788532,224.013156281464,0.00262124863098977,7,0.00043231034124137,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
619,2,0.000191497510532363,633.768872729897,0.0208676603240473,6,0.000409356543637958,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
620,3,0.000173190162798753,522.057394119631,0.00782022356126588,7,0.000618730904366202,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
621,2,0.000220848056537102,0,0.111348209617972,5,0.000396046175821568,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
622,2,0.00018807598269701,398.768316087003,0.0171615923516741,6,0.000405003195938035,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
623,3,0.000191094974202178,1381.29362665133,0.0301093877057699,6,0.000606282707229911,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
624,4,0.000193986420950533,2311.4114279492,0.0339526596881516,6,0.000782319000479821,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
625,2,0.00018152114721365,139.223914210881,0.012407626754542,6,0.000432580862669125,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
626,2,0.000175039383861369,33.6969957819958,0.010528895390474,7,0.000438901711478358,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
627,2,0.000153988296889436,97.0983079326261,0.00173078676961324,7,0.000445280265658732,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
628,3,0.000202061022428773,1696.62204646998,0.0341564951952018,6,0.000571846464028578,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
629,2,0.000167954316425932,123.329294649342,0.00565099024762767,6,0.000435662082681732,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
630,5,0.000175901495162709,1183.87271954838,0.0118483443152547,6,0.000979499348577687,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
631,2,0.000151515151515152,65.6012263578592,0.00181110659706262,7,0.00045979819485461,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
632,5,0.000179888469149128,1061.00203079017,0.0117390101049763,6,0.000972982164347769,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
633,2,0.000158730158730159,163.882167377051,0.00287590924425243,7,0.000449955793868316,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
634,4,0.000178954903364352,815.293202281165,0.0113162160140086,6,0.000792290202340641,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
635,5,0.000170940170940171,843.529353405899,0.00571340800542273,6,0.00100569318528614,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
636,4,0.00016220600162206,803.054419404347,0.00464637775695387,7,0.000817432807635062,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
637,4,0.000206228088265622,726.727701983162,0.0517120574168058,6,0.000746334091678305,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
638,2,0.000201369311316955,671.138128801984,0.0378529288459268,6,0.000414596403990757,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
639,7,0.000176397953783736,2319.32055930932,0.00942329842463348,6,0.00128936108746159,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
640,3,0.000182083029861617,671.270786178925,0.0123598032058713,6,0.000600128171671677,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
641,3,0.000203334688897926,1122.34763321071,0.0440985075389074,6,0.000584393306688073,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
642,2,0.000158177791838026,128.21607443554,0.00306252826834984,7,0.000439766964029375,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
643,3,0.000192086054552439,324.17340606895,0.0340741172054358,6,0.000583322866416069,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
644,3,0.000166112956810631,696.865838488374,0.00484589568386665,7,0.00063193308947727,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
645,4,0.000183891136447223,1210.31340382146,0.0157900020955694,6,0.000779802870371271,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
646,2,0.00016061676839062,126.045887594742,0.00292577596079933,7,0.000437374249548206,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
647,2,0.000158052789631737,111.661539802257,0.00281398677678066,7,0.00043465881069051,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
648,4,0.000194779898714453,1488.67260312562,0.0320798210140287,6,0.000803232560959035,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
649,2,0.000159007791381778,120.305797948685,0.00307904786320179,7,0.000442777833234377,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
650,2,0.000164690382081686,151.069249857756,0.00413258821370794,7,0.000433499407810382,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
651,2,0.000173040318394186,88.4904498307642,0.00921617489627089,6,0.000422307714205923,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
652,2,0.000176616036736136,51.2860934816817,0.0120132288269436,7,0.000423873449916345,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
653,3,0.000175438596491228,498.487683869785,0.00915427586852609,6,0.000610052214211205,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
654,2,0.000163505559189012,208.993304921997,0.00358093144813099,7,0.000428144773653933,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
655,3,0.000203004466098254,1069.84223230494,0.0467034303228327,6,0.000572869661033789,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
656,3,0.000174246384387524,230.896061621881,0.00793620888452376,6,0.00061112459346457,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
657,2,0.000184094256259205,99.2260319762796,0.0299560560781068,6,0.000417427213046429,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
658,3,0.000160025604096655,271.915733067693,0.00268510364421502,7,0.000628234707562555,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
659,4,0.000171232876712329,1024.69243922804,0.0073521798024252,6,0.000790984774149416,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
660,3,0.000197355437142293,478.595490288025,0.0341524587188732,6,0.000601331466064266,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
661,5,0.000207168013258753,2321.71310497411,0.0523612466639548,6,0.000949568309234047,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
662,2,0.000171909919202338,33.104877432509,0.00795182335240962,7,0.000436013605487007,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
663,3,0.000158654608916389,236.587374960196,0.00353612509987302,7,0.000626218878770373,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
664,3,0.000170794192997438,332.837766255356,0.00765923258511998,6,0.000615118822067495,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
665,4,0.000179985601151908,757.721893248641,0.0134853808611504,6,0.000786592664135843,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
666,3,0.000189465706707086,48.3393790519093,0.0217391299518773,6,0.000605742568960676,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
667,6,0.000170706725844998,1520.48097899185,0.00804152465774129,7,0.00116836272588452,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
668,4,0.000189753320683112,1740.26646817789,0.0231439234055267,6,0.000776051655903011,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
669,5,0.000187899285982713,1961.38745500429,0.0186344775438765,6,0.000982384909377913,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
670,2,0.000185219485089831,253.142369376146,0.0225352138883079,6,0.000410853209769608,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
671,3,0.000168180289270098,252.15640131985,0.00639400410757611,6,0.000626297207251572,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
672,5,0.000201005025125628,1540.45309131141,0.0433797213548404,6,0.000950194335483405,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
673,4,0.000194628260023355,959.019414031885,0.0339976299606478,6,0.000797929950492747,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
674,2,0.000196347928529354,0,0.0474444381186994,6,0.000399368240493342,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
675,2,0.000179856115107914,94.5837963892862,0.0120322079045242,6,0.000428567663647671,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
676,3,0.000189933523266857,313.089318102654,0.0284524914882132,6,0.000584860909168562,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
677,4,0.000194061711624297,1347.4306132204,0.031406524734743,6,0.000803381928178935,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
678,2,0.000194779898714453,217.968755565667,0.0325750660928852,6,0.000421752378716858,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
679,2,0.00016215339711367,45.3162627912628,0.00347772812798439,7,0.000452314686144633,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
680,5,0.000170386777986028,794.176580600427,0.00563821487818077,6,0.000958268347164523,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
681,2,0.000180929980097702,284.541274446522,0.0110645237527276,6,0.000417459489916327,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
682,2,0.000168435236651508,188.599725425298,0.0068890773939917,7,0.00044104734858042,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
683,2,0.00018470631695604,280.311558329038,0.0227476022786296,6,0.000413232177228127,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
684,3,0.00020271639975674,1404.62661255481,0.047920413808577,6,0.000595032312812818,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
685,2,0.000155231294628997,83.8849308399383,0.00217308956593448,7,0.000455852836519223,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
686,3,0.000166002656042497,339.913904470878,0.00399807528120608,6,0.000633724203661948,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
687,4,0.000219587176108915,2698.38048392053,0.0951106951722631,5,0.000775572740610806,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
688,4,0.000176025347650062,824.089723746313,0.00845192103554991,6,0.000795033294667616,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
689,5,0.000191277735271614,865.628838893062,0.0229635992231285,6,0.000941872755559749,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
690,5,0.00018152114721365,451.588061406582,0.022299278668777,6,0.000951736740108318,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
691,2,0.000203334688897926,485.89862656509,0.0463241992786257,6,0.000411918151618714,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
692,2,0.000158252888115208,136.052986235284,0.00260311080115961,7,0.000449793640585608,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
693,2,0.000172503018802829,84.8082733213676,0.00694609407311172,6,0.000437095635877982,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
694,6,0.000191021967526266,1491.06259785669,0.0238922048891059,6,0.00114251309407025,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
695,5,0.000190367409099562,2028.86651665882,0.0208899688451127,6,0.000957067131248976,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
696,3,0.00016914749661705,905.651800709171,0.00591982570923817,6,0.000632970250195396,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
697,2,0.000182481751824818,244.840215420723,0.0126820175834832,6,0.000415758536678543,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
698,2,0.000164527805199079,25.2554976885859,0.00556911136482206,7,0.000451128045144041,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
699,2,0.000188928773852258,355.698507027989,0.0193733447039971,6,0.000418692701839735,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
700,2,0.000158378207158695,80.7005243580472,0.00260119666430565,7,0.000458227286235021,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
701,2,0.000196078431372549,356.007499016204,0.0324417746956935,6,0.000411808543638296,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
702,2,0.000152835090936879,74.7536092991975,0.00171723574136307,7,0.000454253662645887,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
703,2,0.000164663263625885,16.085002960003,0.00520914606573199,7,0.000450144805320827,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
704,3,0.000204415372035977,508.585842957408,0.0488701002248741,6,0.000583831537993106,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
705,2,0.000173731758165393,73.5948962127671,0.00914179234628287,6,0.000437817913478577,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
706,3,0.000167982529816899,513.684109192105,0.00627750295410204,6,0.000633980794216597,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
707,3,0.0001669727834363,500.430463001138,0.00680952042624948,7,0.000637956102125993,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
708,4,0.000196811651249754,2449.92721286778,0.0322490126394537,6,0.000798124078758004,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
709,2,0.000165152766308836,64.036902038289,0.00514635004563738,7,0.000438070418639156,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
710,3,0.000160076836881703,172.413461843454,0.00442524797129094,7,0.000617138506278894,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
711,3,0.000169319336268202,930.650238598538,0.005641344448863,7,0.000624195830048939,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
712,2,0.000190439916206437,467.078006649618,0.0292060509492479,6,0.000429947623920954,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
713,2,0.000192012288786482,1349.86933126146,0.0185511723211754,6,0.000417459416976848,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
714,2,0.000166444740346205,248.36056968321,0.00472693473433619,7,0.000435109236228979,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
715,3,0.000218054949847362,1230.23360419381,0.104596147959444,5,0.000606074496531644,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
