node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1044,1,3.84024577572965e-05,0,3.59295507524291e-06,18,0.000248514241000843,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1045,2,4.57121960138965e-05,2298,8.83046852279063e-05,16,0.000479810309395396,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1046,1,5.3832902670112e-05,0,0.00306724737571187,13,0.000252588159976346,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1047,1,4.1524790299809e-05,0,0.000123665154079681,16,0.000254438411162038,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1048,2,4.17118545090515e-05,2298,1.78852253131537e-05,17,0.000465862811460653,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1049,4,4.39290107186786e-05,9185,0.000122496564135878,15,0.000848344694009921,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1050,2,4.21265481506445e-05,6888,2.2599463392827e-05,17,0.000419544643189415,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1051,2,3.69795133496043e-05,2298,2.18721361953103e-06,18,0.00046634346384661,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1052,1,3.99010454073897e-05,0,1.85712636110384e-05,16,0.000245490638781398,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1053,2,4.56829602558246e-05,2298,0.00069164836091953,15,0.000477845578133404,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1054,1,3.96290718871364e-05,0,4.92488495783123e-05,17,0.000234316105455971,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1055,2,5.09632045663031e-05,4594,0.00402469839187051,14,0.000453037567510961,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1056,1,4.85107208693121e-05,0,0.00133014597542142,14,0.000250789995709495,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1057,3,5.22520639565263e-05,9183,0.00488216598519958,14,0.00063438181676421,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1058,2,6.59369642621654e-05,2298,0.045653824320156,13,0.000417518052489907,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1059,1,4.18725399882757e-05,0,0.000190206177829479,16,0.000254744829405866,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1060,1,4.6266308873878e-05,0,0.000110284344198345,16,0.00023667995600965,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1061,2,4.61126994374251e-05,2298,0.000362028304161615,16,0.000466904655344786,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1062,1,5.73263013070397e-05,0,0.00785973394579503,14,0.00023243397808371,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1063,1,6.22277535780958e-05,0,0.0397369669896623,12,0.00021989464056755,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1064,1,5.06277845281491e-05,0,0.00112769896748946,15,0.000254491335083228,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1065,1,4.57540263543192e-05,0,0.000230059518842187,16,0.000234152582514083,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1066,1,6.14703712810425e-05,0,0.0203482356113551,12,0.000226431656308868,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1067,1,4.12133201450709e-05,0,3.16141415220854e-05,17,0.000251099615480709,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1068,2,4.18480080348175e-05,2298,0.000209190053651142,16,0.000479214726295521,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1069,5,5.39141686435195e-05,11479,0.00330886336748138,13,0.00106948566807186,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1070,2,4.34027777777778e-05,2298,8.75813802201482e-05,15,0.000480780014624632,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1071,1,4.1407867494824e-05,0,4.44876776672196e-05,17,0.000238896723194214,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1072,1,3.81213784690454e-05,0,3.3398458687648e-06,18,0.000245947270346472,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1073,1,3.63319284987647e-05,0,8.02025467832259e-06,18,0.000258453578906134,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1074,1,4.41891294741494e-05,0,6.28554666992395e-05,16,0.000249874794960877,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1075,2,5.39607165983164e-05,4594,0.00374037596261702,13,0.000449348159260834,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1076,2,5.3984020729864e-05,2298,0.0038353316939906,13,0.000453174487993551,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1077,1,4.55124704168942e-05,0,0.000194149025615912,16,0.000234435859001592,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1078,1,3.50606549330341e-05,0,1.50242150258068e-06,19,0.00026262279755902,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1079,2,4.14215889321514e-05,2298,3.74838990495616e-05,17,0.000466328690100531,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1080,2,6.64540138224349e-05,4594,0.155258903589673,12,0.000409508729202962,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1081,2,5.09683995922528e-05,4594,0.00392990631953843,14,0.000446751893141845,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1082,1,5.77034045008656e-05,0,0.0274446288246384,13,0.000233558104114897,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1083,1,4.35009570210545e-05,0,0.000275956826472272,16,0.000241636826350588,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1084,2,4.6189376443418e-05,2298,0.00110078954401171,15,0.000456453201241426,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1085,1,5.50115524260095e-05,0,0.00329480291592378,14,0.000241459588379592,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1086,1,5.50660792951542e-05,0,0.00338532774470056,14,0.000233351793110815,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1087,1,5.44780998038788e-05,0,0.00664223570998871,13,0.00023751153617257,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1088,1,4.36528723590012e-05,0,0.000206519760887068,15,0.000265855357753372,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1089,1,3.7824343747636e-05,0,5.81970906869458e-06,18,0.000258340798634584,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1090,3,5.45375218150087e-05,6890,0.00203160332731951,14,0.00065889777831963,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1091,2,5.77233895174325e-05,2298,0.028126589028046,13,0.000447979682537201,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1092,1,5.78034682080925e-05,0,0.00332432043594341,14,0.000214241115360368,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1093,5,3.78014666969078e-05,13771,6.20129804549346e-06,18,0.00106250726930455,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1094,1,5.72803299347004e-05,0,0.00709640054828595,14,0.000235390414283897,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1095,1,4.56579307825769e-05,0,0.000227398813479996,16,0.000232369155160492,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1096,1,3.40831629175187e-05,0,3.31595591988861e-07,19,0.000263413363438975,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1097,1,5.11247443762781e-05,0,0.00157335479577776,15,0.000224324153674032,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1098,1,5.11299723898149e-05,0,0.00170017010145141,15,0.000222300591516909,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1099,1,6.14930512852048e-05,0,0.0209235846103615,12,0.000229070274187079,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1100,1,6.22200099552016e-05,0,0.0121430988891838,13,0.000231348434144144,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1101,2,4.80122911465335e-05,2298,0.000580405276014172,14,0.000487867149274078,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1102,2,4.62834397852448e-05,2298,0.00125289133246685,15,0.000455606799917805,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1103,1,3.84526647696685e-05,0,1.92475693913824e-05,17,0.000268751564568003,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1104,1,4.57624016108365e-05,0,0.000250165804314329,16,0.000243979765937739,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1105,2,3.96008236971329e-05,2298,4.51566849654282e-05,17,0.000458353062435888,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1106,1,5.44780998038788e-05,0,0.00664223570998871,13,0.00023751153617257,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1107,1,4.5716375605742e-05,0,8.43072777901952e-05,16,0.000254541596079558,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1108,1,5.53709856035437e-05,0,0.00230336905146309,14,0.00021650319225319,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1109,2,3.84024577572965e-05,2298,3.506393650456e-06,18,0.000475674902311207,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1110,1,4.32413733460175e-05,0,8.79931568541116e-05,15,0.000272560929745754,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1111,1,4.58505272810637e-05,0,0.000922802156119218,15,0.000242504903638991,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1112,1,4.01058795219379e-05,0,1.8114358488513e-05,17,0.000248709161654483,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1113,1,3.63927505640876e-05,0,7.78908742901224e-06,18,0.00024297387857295,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1114,1,4.01896953621092e-05,0,1.03168531544138e-05,17,0.000254272996246511,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1115,4,4.44168073198898e-05,6891,7.48557784321994e-05,16,0.000862280713624422,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1116,1,5.41653125338533e-05,0,0.00338256561824025,13,0.000225896456564733,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1117,2,5.76568265682657e-05,2298,0.0240919863918104,13,0.00046135950500882,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1118,1,4.359197907585e-05,0,0.000270391234644393,16,0.000225382515872007,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1119,1,4.41891294741494e-05,0,6.28554666992402e-05,16,0.000249874794960877,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1120,1,4.01058795219379e-05,0,1.81143584885087e-05,17,0.000248709161654483,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1121,1,5.09268690160929e-05,0,0.00393001648811916,14,0.000260258923878843,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1122,2,4.14421881475342e-05,2298,4.4098958582068e-05,17,0.00047742531329373,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1123,1,3.50115538127582e-05,0,4.21237188802468e-07,19,0.000268885759779646,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1124,1,4.57331016189518e-05,0,0.000266300891337419,16,0.000227773364609945,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1125,3,5.76834333179511e-05,4595,0.0259070607122286,13,0.000669637307499168,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1126,1,5.8099000697188e-05,0,0.0107412783830275,14,0.000216906363503065,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1127,1,4.6266308873878e-05,0,0.000115732786305762,16,0.000240754203860876,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1128,2,5.43951261966928e-05,18328,0.00367377487488984,13,0.000401111680467499,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1129,1,5.78971746178787e-05,0,0.0291086156392426,13,0.000226137063069185,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1130,1,6.22200099552016e-05,0,0.0121430988891837,13,0.000231348434144144,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1131,1,5.1562338867691e-05,0,0.00227817700486777,15,0.00021940828545137,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1132,2,3.96039603960396e-05,2298,5.5431431332975e-05,17,0.0004690124605755,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1133,1,4.6266308873878e-05,0,0.000115732786305762,16,0.000240754203860876,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1134,1,3.21109755314366e-05,0,1.15472212266656e-07,20,0.000276649469827872,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1135,8,4.83839752274047e-05,16065,0.00066376136909016,14,0.00169579156163413,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1136,1,3.95820139328689e-05,0,4.51625668976314e-05,17,0.000255286144546851,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1137,3,5.08854060655404e-05,4595,0.00157313751646882,15,0.000678925005126775,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1138,1,4.84637006881846e-05,0,0.000308004075141814,15,0.000251905095161558,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1139,3,4.3535045711798e-05,6890,0.000107488798036877,15,0.000663006521744792,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1140,1,4.91400491400491e-05,0,0.000366457008375692,15,0.000237851192807768,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1141,1,4.13941551452935e-05,0,4.23422465484678e-05,17,0.000245692340798827,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1142,2,5.11352014726938e-05,2298,0.0017401669723304,15,0.000434810761840465,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1143,2,5.3827107331252e-05,4594,0.00284704794646852,13,0.00045484442449308,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1144,1,3.77159236629705e-05,0,5.07561197764475e-06,18,0.00026979570057511,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1145,1,4.28853246419075e-05,0,0.000129236971771564,16,0.000240810954787311,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1146,1,3.94664140816165e-05,0,1.32778981268582e-05,16,0.000269548897519681,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1147,1,4.18550142307048e-05,0,2.04076851084031e-05,17,0.00024904764185001,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1148,1,4.57749702462693e-05,0,0.000262994239387106,16,0.000239064863518773,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1149,1,4.01155327342747e-05,0,1.77098382204524e-05,17,0.000240102702139861,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1150,1,5.08750508750509e-05,0,0.00150082195236311,15,0.000241039895773366,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1151,1,5.50964187327824e-05,0,0.00206672414153764,14,0.000243215321028628,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1152,1,5.08646998982706e-05,0,0.00149907972677676,15,0.000247884624151646,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1153,3,5.10047944506784e-05,4595,0.00413746295660646,14,0.000682844952746583,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1154,1,4.17676050455267e-05,0,2.00043468624454e-05,17,0.000226896216364332,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1155,1,3.81242851696531e-05,0,2.85688562547761e-05,17,0.000255520095432377,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1156,2,4.57582135993411e-05,2298,0.000235471718987187,16,0.000453365737961195,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1157,1,4.39135780783418e-05,0,0.000113983760867144,15,0.000230786257254546,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1158,1,5.06277845281491e-05,0,0.00112769896748946,15,0.000254491335083228,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1159,1,3.95726157499011e-05,0,4.28983066578164e-05,17,0.000254925022574608,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1160,1,3.63055474876561e-05,0,7.73574928155636e-06,18,0.000253128538988092,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1161,1,4.17676050455267e-05,0,6.082411114287e-05,17,0.000249483876254123,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1162,1,3.78415197154318e-05,0,6.8468473009841e-06,18,0.000266558957550775,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1163,1,3.82409177820268e-05,0,3.26432120263703e-05,17,0.000252582590947676,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1164,2,3.63424916412269e-05,2298,8.16678405515972e-06,18,0.000465111484664059,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1165,1,3.95851476526007e-05,0,4.40124959977721e-05,17,0.000247286119325415,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1166,1,4.79708337330903e-05,0,0.000501644877012675,14,0.000247029954876552,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1167,1,4.91593746927539e-05,0,0.000394983437581219,15,0.000235811669680814,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1168,4,6.22509960159363e-05,6891,0.0426798953844007,12,0.000842999156111814,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1169,2,4.57791613257645e-05,2298,0.000269181235985681,16,0.000461056197459732,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1170,1,6.6436353972894e-05,0,0.151606404163651,12,0.000213430939574213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1171,2,4.83465480564688e-05,4594,0.00065970946293929,14,0.000435506313705144,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1172,1,5.14350375475774e-05,0,0.0044142919747116,14,0.000222527373355988,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1173,1,5.7650178715554e-05,0,0.0240919863918104,13,0.000242487763698598,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1174,1,3.69549150036955e-05,0,2.07925238487354e-06,18,0.000257399027677059,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1175,1,5.1219012497439e-05,0,0.00538402350661424,14,0.000228686835150367,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1176,1,4.89236790606654e-05,0,0.000581407122939534,15,0.000240491666654581,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1177,1,4.91593746927539e-05,0,0.000394983437581219,15,0.000235811669680814,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1178,2,4.88615264340858e-05,2298,0.000523893164142362,15,0.000478650030218845,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1179,2,4.15696707682075e-05,6888,0.000136604619697616,16,0.000426939178559213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1180,1,5.5041831792162e-05,0,0.00355387200843064,14,0.000235030598201304,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1181,2,3.84142593730793e-05,4594,3.50876790807062e-06,18,0.00045146639555661,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1182,3,4.4271294492651e-05,6890,7.58948524584266e-05,16,0.000650498204571203,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1183,1,5.11038430089943e-05,0,0.000586522582494867,15,0.000227709923016491,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1184,2,5.77233895174325e-05,2298,0.028126589028046,13,0.000447979682537201,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
