node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
258,4,0.000149142431021626,406.350877946488,0.008471580155641,6,0.000627293988117702,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
259,4,0.00015382248884787,1062.23051435831,0.0108355639529496,6,0.000621296574941677,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
260,3,0.000150943396226415,582.150938196856,0.00873314410388691,6,0.00048658837958113,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
261,3,0.000143822810297713,418.391542258985,0.0072708855559181,6,0.000471460607394139,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
262,3,0.000148478099480327,181.573142032292,0.0102523340089324,6,0.000486048002615714,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
263,6,0.000182248952068526,3712.17104864348,0.0536097685081625,5,0.000875929312031805,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
264,2,0.000144571345959231,124.9477643769,0.00546065098368817,7,0.000339749525869857,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
265,6,0.000174794616325817,6940.6121328292,0.0369262247859498,5,0.000916501692884731,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
266,7,0.00018138944313441,5474.21625884717,0.0787452905275549,5,0.00105407925250771,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
267,4,0.000147297098247165,909.190885892751,0.00474479041244493,6,0.000630891190584703,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
268,4,0.000168833361472227,1800.33212732747,0.0290778952003596,6,0.00059288192687197,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
269,4,0.000149454491107458,1813.91913789776,0.00628224221082607,6,0.000623046937909296,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
270,7,0.000192826841496336,7731.3320912654,0.112872266579623,5,0.00100931809482483,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
271,2,0.000152928582352042,203.488347093097,0.0113766102530351,6,0.000327999134052896,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
272,4,0.000142959256611866,762.17085013948,0.00423162812497525,6,0.00062227031023773,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
273,2,0.000180635838150289,1254.62533894463,0.0746119769906413,5,0.00032949547846498,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
274,8,0.000156961230576048,3881.8373741638,0.0116819110890935,6,0.00117525003610637,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
275,2,0.000126887450831113,95.4161889225494,0.000974135018267553,7,0.000368501978782997,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
276,4,0.000149588631264024,1376.88996247518,0.00710785492921442,6,0.000621569615686313,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
277,4,0.000161472630389149,972.561225504821,0.0253445558785968,6,0.000587543402559276,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
278,7,0.000174886323889472,3746.09771270955,0.043723924259267,6,0.00105438416013851,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
279,13,0.000174916914465629,11754.6422583783,0.0533514803774367,6,0.00191763012922743,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
280,3,0.000145369966564908,1153.00713292505,0.00432188903953138,6,0.000478679255465101,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
281,2,0.000174276751481352,140.318617506504,0.0392061803666489,5,0.000339739936854343,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
282,4,0.000138888888888889,604.56524811203,0.00289185582194418,7,0.00063816316951867,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
283,5,0.000147297098247165,1461.81863430139,0.00756536086956543,6,0.000803574524868771,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
284,4,0.000180570603105814,1758.26725551216,0.0780152487733779,5,0.000624500367526846,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
285,3,0.00018037518037518,3640.39852764608,0.0748294004825736,5,0.000481622239783503,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
286,2,0.000152881822351322,40.6011338964406,0.0106101424940035,6,0.000338794324118518,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
287,5,0.00017749378771743,4519.10033180546,0.038352770455212,5,0.00075804753979473,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
288,8,0.000192566917003659,8986.539062715,0.113684465667893,5,0.00116665651782671,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
289,4,0.000154990700557967,347.018846070563,0.0121526324544322,6,0.000621529887258025,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
290,6,0.000159948816378759,2439.79885407227,0.0202689648942702,6,0.000887625702186712,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
291,4,0.000146177459435755,1330.85374053565,0.00568289092712561,6,0.000617941605965823,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
292,7,0.000145666423889294,3434.71308343136,0.00506294087873193,7,0.00107614253613336,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
293,3,0.000154535620460516,1206.64059289868,0.0168498705607829,6,0.00049085122798505,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
294,6,0.00018254837531946,8028.40322013447,0.0781772913432657,5,0.000908990852360637,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
295,8,0.000172205958326158,7771.72190035533,0.0324928547344505,6,0.00120312229546508,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
296,5,0.000181884321571481,6430.34905255924,0.0763546608797239,5,0.000767865490938529,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
297,4,0.000154918667699458,1090.67660798435,0.0150119520560477,6,0.000609777725742411,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
298,2,0.000176709666018731,883.483935085611,0.0379221723965682,5,0.00032778870779046,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
299,2,0.000176897222713603,0,0.0489249948731532,5,0.000322070541787044,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
300,6,0.000160025604096655,1983.43848290652,0.0154718011398704,6,0.000902489540198704,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
301,3,0.000152508769254232,721.057937486539,0.00872868682252193,6,0.000476139036157475,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
302,3,0.000148104265402844,386.365988856875,0.00627707409201885,6,0.00049708013100625,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
303,5,0.000148214021046391,2236.63899161799,0.00808451081354223,6,0.000791686125421916,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
304,5,0.000150511739915713,1750.12763207638,0.00716232435422435,6,0.000764678566742243,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
305,2,0.000150375939849624,122.517852653727,0.0084890518959347,6,0.000342613006652441,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
306,4,0.000183621006243114,5849.29578200656,0.0765542436097653,5,0.000598061919606775,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
307,2,0.000139314572304263,36.6740351934946,0.00696409626429577,7,0.000344104681207831,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
308,5,0.000181587071000545,7478.00771307138,0.0760538231711502,5,0.000761137065476715,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
309,3,0.000146305779078274,704.172343620048,0.00747962851738334,6,0.000505045131534809,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
310,6,0.000143245953301819,2577.44221582538,0.00404047389339824,7,0.000906674740478507,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
311,4,0.000182381907714755,3885.92033477915,0.0776611423826213,5,0.000613884388175253,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
312,2,0.00015852885225111,539.881930082739,0.013530953016987,6,0.000325989209546853,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
313,5,0.000160153747597694,1039.11494562373,0.0131869579505497,6,0.00075581822218179,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
314,6,0.000151285930408472,3685.93499675917,0.00735220887725325,6,0.000889805634492944,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
315,2,0.000180570603105814,560.229724506027,0.0745166628850325,5,0.000335810229256757,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
316,2,0.000144133756125685,146.330319920977,0.00467897215456971,6,0.000343813925097187,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
317,6,0.000175438596491228,4366.01929365902,0.0441096598949233,5,0.000930267046545763,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
318,3,0.000146327187591454,574.086358773017,0.00730179050552975,6,0.000479469728434962,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
319,7,0.000153045607591062,2766.84315714979,0.0134604705010985,6,0.00106944946702614,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
320,6,0.000160282096489822,2265.16857773028,0.0143252625580708,6,0.000887940197102527,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
321,3,0.000152532031726663,553.490153774014,0.00834217302440913,6,0.000465244118689763,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
322,2,0.000159058374423413,419.544704356298,0.0121720852824591,6,0.00033287650086008,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
323,2,0.000181093806591815,1601.2689998989,0.0742294514559331,5,0.000337036251263113,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
324,2,0.000146284376828555,394.486028477728,0.00494499673465476,6,0.00034404331714252,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
325,3,0.000149767859817283,1224.7072971065,0.00568135510381098,6,0.000487444624398893,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
326,2,0.000144738746562455,288.95227344925,0.00518631398928245,6,0.000329650776511822,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
327,6,0.000138811771238201,2425.94273049937,0.00286824662159162,6,0.000929433270426167,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
328,5,0.00014972301242701,1612.25899405933,0.0210144761577043,6,0.000736831274954498,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
329,4,0.000152462265589267,1866.11263666126,0.00978186133372726,6,0.000635430388033496,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
330,2,0.00015451174289246,591.583220295696,0.00868678978932644,6,0.000332356889232851,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
331,6,0.000162839928350432,2688.13377630107,0.022764921069164,6,0.000926595078427925,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
332,4,0.000151011778918756,2984.652397579,0.0111847569113358,6,0.000644820386616309,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
333,6,0.000142531356898518,2153.33265138029,0.0041258758330719,6,0.000910418834274186,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
334,4,0.000138888888888889,344.478172696141,0.00576660489521842,7,0.000633010766140189,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
335,2,0.000147950880307738,151.044771517469,0.00635632688197347,6,0.000335058236710286,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
336,4,0.000142287990893569,997.201439427487,0.00650765267994853,7,0.000633050678707875,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
337,3,0.000154012012937009,395.569264629778,0.00808589183139412,6,0.000470904016579479,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
338,10,0.000172117039586919,10871.1279225111,0.0257053747786779,5,0.00147328816897501,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
339,3,0.000181851245681033,2789.37023812782,0.0754508713520438,5,0.000481339335291524,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
340,10,0.000156666144446185,5383.88245849025,0.00924110541923457,6,0.00147363792851813,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
341,2,0.000163265306122449,705.43799306611,0.0157670728606749,6,0.000329694018930976,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
342,7,0.000148148148148148,3828.59236603966,0.00624177902794201,6,0.00108242538496188,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
343,6,0.000165645188007288,4163.02724463569,0.029035855081188,6,0.000922935401037295,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
344,7,0.000183250870441635,9302.14571928224,0.0788885730906812,5,0.00107890997631627,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
345,4,0.000145878920495988,971.5794916624,0.00620968517592057,6,0.00061593241370337,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
346,7,0.000165480721495946,2473.91620334852,0.0205926777201228,6,0.00102225767771784,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
347,2,0.000172890733056708,474.366587507674,0.0353106599757003,6,0.000332616448071407,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
348,2,0.000161733786187935,143.795807967641,0.0162325768210029,6,0.000321404205445937,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
349,4,0.000180962721679334,2459.00437410158,0.0472215030134667,6,0.000609877447458948,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
350,3,0.000135025654874426,534.861899280908,0.0017699047364939,7,0.000501739842553218,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
351,3,0.000145454545454545,1089.05534696639,0.00501637570055081,6,0.000492667963302347,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
352,4,0.000179920834832674,2952.76793274368,0.0762762704839995,5,0.000643121294316404,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
353,10,0.000154655119084442,3386.35633503834,0.0138702866788428,6,0.00147141927514394,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
354,3,0.000149812734082397,95.4013401637449,0.0097472642596046,6,0.000507336682887668,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
355,3,0.000144258511252164,966.142646923698,0.0031667619555002,6,0.00049148048322067,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
356,2,0.000180277627546421,571.400602406636,0.074415778059534,5,0.000335774007891035,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
357,12,0.000160720025715204,7594.40187871868,0.0142902393952302,6,0.00175139250434631,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
358,3,0.000176709666018731,2357.07484738398,0.0383763495033357,5,0.000466020630407048,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
359,2,0.000154273372415921,738.453588499603,0.009347791950893,6,0.000331256983763048,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
360,3,0.000136986301369863,1314.24736142183,0.00345324006830246,7,0.000500388180795746,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
361,4,0.000172830971310059,3647.93813924507,0.035493514775646,6,0.000642425388555652,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
362,2,0.000136239782016349,12.8839327339327,0.00316875899626728,7,0.000360730839744859,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
363,4,0.000146348602370847,1685.8601687736,0.00473651935468255,6,0.000647032760232532,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
364,5,0.0001743679163034,2022.20203710537,0.0454716795838202,6,0.000754218256062041,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
365,3,0.000144780657304184,699.294192243063,0.00477193169595398,6,0.000502155812005194,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
366,2,0.000150127608467197,334.873164519139,0.00688482609821776,6,0.000333228346945549,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
367,2,0.000157828282828283,204.634013662277,0.0127349541837046,6,0.000338452421242808,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
368,2,0.00014082523588227,100.601835005456,0.0035882241700461,6,0.000359602209593422,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
369,2,0.00014573010784028,105.357842255038,0.00545594414673286,6,0.000333998143553617,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
370,3,0.00014585764294049,906.294616253728,0.005579620816025,6,0.00048737417508331,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
371,5,0.000165645188007288,3367.26696710764,0.0199407323694907,6,0.000755176996581056,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
372,12,0.000154249575813667,5878.26888762581,0.00899222832123502,6,0.00175457488090157,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
373,5,0.000165837479270315,2606.56592628351,0.0179974008648464,6,0.000777898326280513,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
374,2,0.000146220207632695,83.8716681366449,0.00627916208964917,6,0.000339361661718897,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
375,5,0.000175654312313367,4784.99965525473,0.0377597159279738,5,0.000787318039309679,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
376,4,0.000175561797752809,936.429384327292,0.0440357503964197,5,0.00058773141332194,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
377,4,0.000180538003249684,2574.59335554203,0.0821694563568478,5,0.000631401421076691,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
378,3,0.000155957579538366,1323.33232502369,0.012332221725549,6,0.000472835733300037,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
379,2,0.000157778479015462,256.861998222801,0.0122766671868137,6,0.000337959061795989,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
380,5,0.000142836737608913,1033.90933811184,0.00387881851718607,7,0.000760196463523639,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
381,2,0.000152975370965275,65.6494415574816,0.0111216351065872,6,0.000331810656716807,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
382,2,0.000154106950223455,118.839105058393,0.0118214737649529,6,0.0003399992850801,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
383,3,0.000138869601444244,690.598400021757,0.00241865675969268,7,0.000480221088982898,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
384,3,0.000147885241052943,483.21059525648,0.00879918417293661,6,0.000475990688646287,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
385,6,0.000175469380593086,6601.32485463475,0.0298832445692112,6,0.00091346280329064,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
386,2,0.000167364016736402,1388.4314944466,0.0220245964104146,6,0.000336522371333221,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
387,3,0.000181983621474067,923.992704692707,0.0820709123724175,5,0.000463107958900978,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
388,6,0.000149992500374981,1964.03351572264,0.00853870876144551,6,0.000870893619818904,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
389,4,0.000159897665494084,974.588702931982,0.016818551519671,6,0.000619739485097249,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
390,2,0.000181950509461427,1965.10244198094,0.0748422614918389,5,0.000326721443146846,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
391,2,0.00014541224371092,647.9262348578,0.00500283906821534,6,0.000335516572235202,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
392,4,0.000139198218262806,1515.10110452419,0.00339681548090056,6,0.000622486334805319,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
