node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1270,6,0.000105954651409197,3459.08810403632,0.0143049766160061,6,0.000606799688763285,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1271,4,0.000114051094890511,3233.63876501997,0.0357685049314665,6,0.000415325939209432,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1272,3,0.000101657009250788,912.421942467964,0.010618502191996,6,0.000324542749661223,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1273,2,8.75733426744899e-05,177.840258084468,0.00161744483764132,7,0.000229652095109162,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1274,2,0.000107979699816435,1141.00746100077,0.0163912480584972,6,0.000213244984292305,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1275,5,9.76753272123462e-05,1572.62273784919,0.00813863775779316,6,0.000517868975611583,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1276,2,8.53533629224991e-05,176.294585814173,0.000917313833802454,7,0.000235271492953816,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1277,2,8.74737578726382e-05,257.496531450999,0.00111820291456958,7,0.000233468303867914,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1278,2,9.07935355002724e-05,53.3573140988076,0.00349722445629808,7,0.000227015953883333,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1279,2,8.32292967124428e-05,198.109555671164,0.00112842162986693,7,0.000232883900311402,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1280,2,8.87784090909091e-05,287.253166892265,0.00237286549642276,7,0.000229586831559449,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1281,4,9.99500249875062e-05,2103.95468426814,0.00660933808783702,6,0.000419879392070641,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1282,3,9.09338910611985e-05,457.740277143245,0.00231650402743495,7,0.000340901505464538,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1283,2,9.51746454744456e-05,38.7408154824715,0.00405640610687028,6,0.000228996288742676,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1284,2,9.25154963456379e-05,14.827355977356,0.00596549498356288,6,0.00024421405065422,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1285,2,0.000119774823332136,0,0.0506330989029617,6,0.000212060711667789,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1286,5,8.4530853761623e-05,2132.92506050841,0.000826289584517782,7,0.000548650787043561,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1287,4,9.36680404645935e-05,1544.2890234235,0.00658968647076153,6,0.000429383538650067,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1288,3,8.09651040401587e-05,357.118133786064,0.000911694274229246,7,0.000334866783397618,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1289,3,9.52653138992093e-05,1145.56111582488,0.00320029583318232,6,0.000315697981782206,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1290,2,0.0001105216622458,2986.98194835677,0.02155420974471,6,0.000215857972718387,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1291,3,8.76193814071673e-05,588.034477645479,0.00225956567874065,7,0.000335239481231589,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1292,2,9.87361769352291e-05,0,0.00885172522794493,6,0.000219473940568477,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1293,2,0.000115101289134438,1950.99668881056,0.0692417211722641,6,0.000234577185685524,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1294,4,9.54380606986066e-05,1208.85917520375,0.00628468971983078,6,0.000422297753144602,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1295,2,0.000100452034153692,413.15309300115,0.0137895388461552,6,0.000218263961968046,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1296,3,8.50774204526119e-05,546.079859346527,0.00121236180524166,7,0.000338814688546525,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1297,5,9.0843023255814e-05,2280.15034309039,0.00230888103054367,7,0.000534005630925293,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1298,4,9.78377849525487e-05,2940.38872111283,0.00528321283743963,6,0.000420359928854557,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1299,2,9.61630926050582e-05,272.645492426414,0.00669635861183262,6,0.000228733278950359,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1300,3,8.781944322473e-05,1549.93104430909,0.0012160170937934,7,0.000344880425033651,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1301,3,8.82378893496868e-05,1007.64003624158,0.00163590222923768,7,0.000338303022192551,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1302,3,0.000102701037280477,490.451303655824,0.0101605480860112,6,0.000316003610019666,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1303,3,9.29195316855603e-05,674.335184014735,0.00242197547664338,7,0.000337309978611019,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1304,3,7.93335977786593e-05,468.569987271887,0.000330345828712153,7,0.000342245563588961,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1305,2,8.66701334720056e-05,137.173530961827,0.00128148057171428,7,0.000237857137252899,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1306,4,9.24983812783276e-05,3243.96254108173,0.00523434694804515,6,0.000457979206111618,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1307,5,9.36329588014981e-05,4152.59340130538,0.00631648200100744,7,0.000545818311343401,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1308,4,9.02608538676776e-05,968.750722101969,0.00207079215708499,7,0.000436051111666389,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1309,3,9.5093191327501e-05,1138.26813340467,0.00439319172668946,6,0.000324797099799068,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1310,3,0.000113778586869951,4345.72409836418,0.0321770745712115,6,0.000333154465443563,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1311,4,9.08512764604343e-05,1183.36963888314,0.00198649995893919,7,0.000414175855289638,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1312,2,8.22909809084924e-05,103.491462287128,0.00092038357327042,7,0.000229462584109974,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1313,2,8.15461143276523e-05,119.171377131612,0.000673346369935755,7,0.00024315104837253,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1314,3,9.3257483913084e-05,633.628808533218,0.00330525013474888,7,0.000326917266479886,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1315,2,9.39496429913566e-05,146.669946505654,0.00591469074429862,6,0.000231917176218771,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1316,4,9.79240109674892e-05,352.152328367718,0.00756668223360415,6,0.000434459937269474,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1317,2,8.32708801732034e-05,43.2998382566453,0.00137102233779674,7,0.000237767196950677,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1318,2,8.69943453675511e-05,179.414719525625,0.00171473689921806,7,0.000228798114014514,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1319,2,9.81643270835378e-05,562.654582482318,0.00689785126500921,6,0.000230026839977059,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1320,2,8.97263346792283e-05,191.844839359942,0.00202218496348981,7,0.000230872710757367,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1321,2,9.98502246630055e-05,304.285453569233,0.00645554282838153,6,0.000226761829533144,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1322,2,9.64971533339767e-05,983.048706117981,0.00645251088917087,6,0.000235354787244684,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1323,3,0.000114194358798675,3953.32409286571,0.0328193153956955,6,0.000320823343100759,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1324,4,8.46740050804403e-05,777.078202281323,0.00100335300510596,7,0.000445610209259449,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1325,2,7.84559861917464e-05,190.435622568858,0.000311836325040615,8,0.000234931020583514,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1326,3,9.49307005885703e-05,2279.10089563535,0.00250710603587991,6,0.000314624949233923,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1327,2,8.10438447199935e-05,115.643293111719,0.000685233019299637,7,0.000243490014400652,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1328,3,9.40733772342427e-05,697.821592624574,0.00271573799081853,6,0.000331570781853333,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1329,2,0.000101450745662981,773.474439613404,0.00926642766310276,6,0.000218933005083474,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1330,2,0.000116945386504502,795.796588411924,0.070662428935797,6,0.000225967217925082,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1331,3,0.000107747010020472,2949.30396168916,0.0202297283370085,6,0.000321511305623299,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1332,3,9.49307005885703e-05,2081.32594456851,0.00641790567451005,6,0.000327087207758232,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1333,2,9.05961224859576e-05,400.967382810308,0.00205611186344972,6,0.000232647393139685,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1334,2,9.12325517744731e-05,528.324134557728,0.00218430193647265,7,0.000229547650868061,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1335,3,8.68960722975322e-05,252.386441140496,0.00147402817813526,7,0.000329662766610437,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1336,2,8.77269935959295e-05,611.520952679478,0.00191822649915935,7,0.000238951247106343,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1337,2,8.97343862167983e-05,169.380061059387,0.00173694698523973,7,0.000245028290886986,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1338,3,9.43485234456081e-05,322.924620491084,0.00404692627439921,6,0.000334948183789976,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1339,4,9.73994350832765e-05,3128.69203219735,0.00555278118802701,6,0.000417256326157401,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1340,3,8.68809730668983e-05,628.971444797765,0.00141092783614036,7,0.000330477422019977,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1341,2,8.124796880078e-05,125.768224010252,0.000719166103924765,7,0.000254652714628097,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1342,2,8.54554776961203e-05,199.799478437071,0.000921591684574748,7,0.000236619713929775,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1343,2,0.000107944732297064,2061.45211895456,0.0202163911848386,6,0.000218876947955957,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1344,5,8.37731423305688e-05,2905.9935581383,0.000887765291762857,7,0.000575518067648949,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1345,2,9.30146032927169e-05,356.338468781379,0.00527757002925305,6,0.000238994408910188,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1346,3,8.6475268073331e-05,637.136905555457,0.00175319718493889,7,0.000328532444715753,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1347,3,8.88888888888889e-05,954.732096065699,0.00190906242566573,7,0.000325231041468489,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1348,3,8.48752334068919e-05,1733.07636044034,0.00158722740397628,7,0.000338331970378128,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1349,3,8.43810648890389e-05,799.616220998398,0.000830797114698927,7,0.000351856524552293,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1350,2,8.73362445414847e-05,244.113062800701,0.00174238205655178,7,0.000237179118892328,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1351,2,9.28332714444857e-05,133.210276917709,0.00318363886198091,7,0.000229705650641869,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1352,2,8.17394147457904e-05,117.830237475467,0.000541921814832647,7,0.00023824677360882,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1353,2,0.000114090131203651,1768.3088845973,0.0323296631077444,6,0.00022065629051963,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1354,3,0.000113481615978212,1634.09453512604,0.0335597949578058,5,0.000325572269908415,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1355,2,0.000106655290102389,1066.28212940037,0.0151948206057241,6,0.000227594184865815,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1356,2,7.95102170628926e-05,145.57164808624,0.000382691073830509,7,0.00023727975371321,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1357,2,9.01306894997747e-05,243.822782370639,0.00243830225028145,7,0.000229821237801349,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1358,2,9.31966449207829e-05,86.1180145251702,0.00287953439439131,7,0.000230476610634544,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1359,4,0.000100070049034324,3322.54997302725,0.0064179174926846,6,0.0004329481167715,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1360,3,0.000105618926911703,3157.2938781638,0.0138678608577715,6,0.000326334443826238,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1361,2,8.54408749145591e-05,330.57242317638,0.00165242317490368,7,0.000229189570644516,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1362,3,0.00011721955222131,1737.57595349495,0.0711269324062408,6,0.000321192963290087,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1363,2,9.37294966726029e-05,303.115922309731,0.00631349707867187,6,0.000227558136517549,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1364,2,8.08342090372646e-05,169.148809824498,0.000512457872041698,7,0.000234090222520224,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1365,2,8.5954959601169e-05,249.142167786821,0.00115837055377091,7,0.000230805031998409,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1366,4,8.39207787848271e-05,1702.78395775276,0.00158355897845059,7,0.000447856982123682,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1367,2,7.97130330809087e-05,135.501171724715,0.000497323044659088,7,0.000240049312017928,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1368,3,0.000101112234580384,1531.35014993007,0.00983116607163891,6,0.000329615056256234,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1369,3,8.59106529209622e-05,952.101358658558,0.00095108074536595,7,0.000343380521231279,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1370,2,8.24946378485398e-05,76.0872067525039,0.00161685386810711,7,0.000236213580882178,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1371,3,8.84720870565337e-05,518.219448286811,0.00189614837083313,7,0.00033375898399887,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1372,2,0.000110778774786751,0,0.0255961860510582,6,0.000219598548989661,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1373,2,0.000113830392714855,655.066503818676,0.0327076255300511,6,0.000223031915559154,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1374,2,9.60338038989724e-05,348.680941305311,0.00605139659049973,6,0.000237069119654979,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1375,4,9.35541210590327e-05,1356.45306376557,0.00637441988934359,7,0.000435172144978405,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1376,5,9.72573429293912e-05,2528.90273485426,0.00709145370168696,6,0.000526471701200419,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1377,2,9.97904400758407e-05,43.1437250004393,0.00863680580065087,6,0.000237121485794944,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1378,3,8.22571358065312e-05,444.03700111685,0.000723801432401217,7,0.000355730241162131,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1379,2,9.18189330639978e-05,33.7443584193584,0.00552465923568442,7,0.000238837790863198,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1380,4,9.36066647945334e-05,1367.48354230195,0.00562620610863402,6,0.000431310809874038,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1381,2,8.37240455458808e-05,90.454681520099,0.000867174867582322,7,0.000240610461573121,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1382,2,8.58958941762584e-05,255.890447956379,0.000888893596935964,7,0.000244339186128646,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1383,3,0.000106940434178163,894.674630319819,0.0127637081507998,6,0.000313052652030537,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1384,2,9.0892564988184e-05,299.06461269724,0.00221763617982996,7,0.000225628342105523,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1385,2,9.91669972233241e-05,129.654566987404,0.00828958594773506,6,0.000230320793988324,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1386,2,9.35891436593355e-05,504.023811999164,0.00363724381950929,6,0.000222539983114305,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1387,3,8.57927247769389e-05,848.02068658897,0.00182112750280886,7,0.000326237619468469,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1388,2,8.89205050684688e-05,115.736776696404,0.00193655853870231,7,0.00023371312374173,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1389,2,9.39408172851104e-05,130.974446354188,0.00605447174781004,6,0.000232866561834087,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1390,3,0.000115566855425864,3919.06036884721,0.0696844147642308,6,0.000325645986792399,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1391,3,9.26097425449157e-05,333.928485081733,0.00321730751358916,7,0.000328390312284173,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1392,2,9.21234454168586e-05,149.755067880691,0.00288540385785899,6,0.000234336928025372,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1393,4,8.77731940665321e-05,817.739032290661,0.00217355770233507,7,0.000434194524249099,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1394,3,9.30752047654505e-05,1546.77455818286,0.00384255735020817,7,0.000337157349842111,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1395,2,0.000104264414555312,954.720715668363,0.0128344515227209,6,0.00022054699893655,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1396,2,8.9031339031339e-05,151.29006125212,0.00130401804015799,7,0.000232726130580875,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
