node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
871,1,8.1712698153293e-05,0,0.00307581045290212,14,0.000357351106088551,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
872,2,6.74399784192069e-05,1598,0.000326754156719325,16,0.000682606652741975,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
873,1,8.08930593755056e-05,0,0.00211968158391975,14,0.000362988399742283,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
874,1,8.56311012159616e-05,0,0.00991121172334168,14,0.000323139298742939,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
875,3,6.54878847413229e-05,3195,8.91373925397315e-05,16,0.000967952843319726,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
876,4,9.15415598681801e-05,7977,0.0202967898553857,12,0.00120429888781277,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
877,3,7.50976269149895e-05,3195,0.00141926812116891,15,0.000978509275451766,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
878,1,8.5149863760218e-05,0,0.00813562990612748,14,0.000344732208577941,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
879,1,5.85960389077698e-05,0,1.13688459292185e-05,17,0.000370251469159363,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
880,1,6.87568756875688e-05,0,0.000166075119437252,16,0.0003400896882235,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
881,1,9.15080527086384e-05,0,0.0215564939636921,12,0.000335597927317685,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
882,2,8.03341902313625e-05,1598,0.00381470011525531,13,0.000668981011999708,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
883,1,9.88924050632911e-05,0,0.160679826318224,12,0.000308837176618565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
884,1,8.58663918942126e-05,0,0.00934765370538773,14,0.00031341072896653,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
885,1,8.110300081103e-05,0,0.00225483879137727,14,0.000340353388382391,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
886,1,7.5551526140828e-05,0,0.00162928918755441,15,0.000345054999362236,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
887,1,8.58663918942126e-05,0,0.00934765370538773,14,0.00031341072896653,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
888,1,8.53242320819113e-05,0,0.00792661834997614,14,0.000323634840663294,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
889,1,6.75128274372131e-05,0,0.000269367209825205,16,0.000359535069387546,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
890,1,6.78334011667345e-05,0,0.000122417439217251,16,0.000356940732348428,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
891,2,5.58160303639205e-05,1598,2.71716425839535e-05,17,0.000703390601199906,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
892,3,6.29405840886203e-05,4790,0.000187706780800592,16,0.000954100793478523,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
893,1,7.29394602479942e-05,0,0.000495207650997792,15,0.000342496891821882,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
894,2,6.728569506123e-05,3194,0.000250759848870953,16,0.000649156873645185,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
895,1,6.47332988089073e-05,0,0.000139646334577665,15,0.00033488879421083,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
896,4,6.9290465631929e-05,11159,0.000196494798845527,16,0.00112953383457004,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
897,2,5.08905852417303e-05,1598,1.08472771887868e-06,19,0.000717051970716605,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
898,1,7.86163522012579e-05,0,0.00634651558080401,14,0.00031177474859542,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
899,1,9.2781592132121e-05,0,0.0451653008804074,12,0.000320288319698584,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
900,1,8.55285665412248e-05,0,0.0288838748115751,13,0.000333597284791047,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
901,1,6.7258541834813e-05,0,0.000250578928169768,16,0.000359885969699827,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
902,1,6.09979260705136e-05,0,5.32459997587699e-05,17,0.000361729928176267,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
903,1,7.6057195010648e-05,0,0.000723147838860827,15,0.00033210406686068,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
904,3,6.10277065787868e-05,3195,5.62284547300829e-05,17,0.000984883820997487,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
905,1,6.87568756875688e-05,0,0.000166075119437249,16,0.0003400896882235,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
906,2,7.60340632603406e-05,1598,0.00072030757231254,15,0.000652716974795813,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
907,1,6.53338560041814e-05,0,7.49288329447781e-05,16,0.000368571573760243,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
908,2,8.09323405632891e-05,1598,0.00211968158391972,14,0.000681593629180347,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
909,1,6.75310642895732e-05,0,0.000314465706884419,16,0.000367077013726525,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
910,2,6.44828475625484e-05,1598,0.000275181907274889,15,0.000703263795150751,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
911,3,7.60225026607876e-05,4790,0.000680988272108075,15,0.000934254591081279,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
912,1,7.53352418261263e-05,0,0.00147896619494544,15,0.000327497273980472,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
913,3,6.76223965377333e-05,7976,0.000293310891171772,16,0.000900149508863242,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
914,1,7.32708089097304e-05,0,0.000499632447227703,15,0.000326586284670459,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
915,1,6.58414537792995e-05,0,0.000102142147195113,16,0.000321657183305554,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
916,1,7.71485881808363e-05,0,0.000872015457963955,15,0.000310279327468217,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
917,1,5.12452598134673e-05,0,4.36593481115821e-06,18,0.000392691005509631,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
918,3,7.1459196798628e-05,6383,0.000791933204700482,14,0.000919383158771799,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
919,2,6.13873542050338e-05,1598,0.000255964529742348,16,0.000683725427800762,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
920,1,8.55285665412248e-05,0,0.0315660025479121,13,0.00033861091948806,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
921,1,6.78334011667345e-05,0,0.000122417439217248,16,0.000356940732348428,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
922,1,5.3746103407503e-05,0,4.64765021956987e-06,17,0.000349848406572119,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
923,1,8.51208716377256e-05,0,0.00769266549707766,14,0.000347192900385395,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
924,2,7.13775874375446e-05,3194,0.000727048791631996,14,0.000641329394350081,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
925,1,6.19271736437949e-05,0,2.44038793931503e-05,17,0.00036788164988295,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
926,2,6.79624847084409e-05,1598,0.000469678431780696,16,0.000675338478025171,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
927,1,5.79777365491651e-05,0,7.4709075821855e-05,17,0.000347096809874873,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
928,2,7.5642965204236e-05,1598,0.00649917717104926,14,0.000648031403945314,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
929,1,8.22639025995393e-05,0,0.00203272372073237,14,0.000331043991071914,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
930,3,9.30752047654505e-05,3195,0.013247650551114,13,0.000926551899627496,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
931,1,5.67472477584837e-05,0,5.86036683797398e-06,18,0.000372287673469892,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
932,1,4.81324605313824e-05,0,1.68850327524376e-07,20,0.000375494656427711,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
933,1,7.25373567387204e-05,0,0.000586780573241574,15,0.000337906840634777,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
934,1,5.78971746178786e-05,0,6.38971953956098e-05,17,0.000362222113779017,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
935,1,5.31462585034014e-05,0,1.1848092308221e-05,18,0.000344598332384811,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
936,1,5.37114620259963e-05,0,4.14825115745195e-06,17,0.00037293773653897,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
937,1,6.52571130253198e-05,0,0.000102834886999662,16,0.000336009177130096,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
938,1,7.26110949753122e-05,0,0.000426142119376607,15,0.000353950378057646,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
939,2,9.1441111923921e-05,3194,0.0191754308357045,12,0.000630369496629856,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
940,3,6.23986022713091e-05,3195,3.32918062994534e-05,17,0.000951416604204385,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
941,1,8.64304235090752e-05,0,0.00390700594696276,14,0.000310103349401864,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
942,2,6.77139761646804e-05,1598,0.000372349446544484,16,0.00069498876027287,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
943,1,7.58380100106173e-05,0,0.00201656387860414,15,0.000353414970456484,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
944,1,7.61962816214569e-05,0,0.00269861520566973,15,0.000324407594004271,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
945,1,5.78971746178786e-05,0,6.38971953956081e-05,17,0.000362222113779017,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
946,2,9.27988121752042e-05,1598,0.0463622825978445,12,0.000626185236318779,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
947,1,8.51063829787234e-05,0,0.00748879261725907,14,0.000349225017690181,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
948,2,5.10986203372509e-05,1598,1.5318853707453e-06,19,0.000712977224706757,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
949,1,6.38243553740107e-05,0,0.000423455609823299,16,0.000337973627387521,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
950,1,9.31098696461825e-05,0,0.013303539142243,13,0.000323206882604789,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
951,1,6.87001923605386e-05,0,0.000147744214540422,16,0.00035047423044891,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
952,1,6.72947510094213e-05,0,0.000257788074322154,16,0.00034419076906985,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
953,1,7.60225026607876e-05,0,0.000701710666666902,15,0.000337235467650839,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
954,1,7.97702616464582e-05,0,0.00316276108272064,13,0.000373953233024034,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
955,1,8.00256081946223e-05,0,0.00420302673269292,13,0.000364965578707677,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
956,1,7.13368526180625e-05,0,0.000708523855749197,14,0.000367267331644441,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
957,1,6.78241996744438e-05,0,0.000941162659548067,15,0.000334682862602472,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
958,1,5.56049822064057e-05,0,9.03477834016759e-06,18,0.000372800415949062,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
959,1,0.000106974753958066,0,0.113095513923809,11,0.000303776723641113,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
960,1,6.19195046439628e-05,0,0.000160901789469622,16,0.00037570347754194,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
961,1,7.12758374910905e-05,0,0.000612309743169776,14,0.000351645011102904,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
962,2,9.44108761329305e-05,1598,0.0151817160975191,13,0.000603246489190824,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
963,2,8.11556565492615e-05,1598,0.0101008697443535,13,0.000636915847701337,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
964,1,6.75037127041987e-05,0,0.000277590413901268,16,0.000360122139224528,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
965,1,7.58265089475281e-05,0,0.00196312041542153,15,0.000356798652884387,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
966,1,6.70600858369099e-05,0,0.000228406912327967,16,0.000363503452439538,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
967,1,8.56311012159616e-05,0,0.00991121172334168,14,0.000323139298742939,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
968,1,6.44579089854325e-05,0,6.48234757629737e-05,16,0.000375230802667754,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
969,1,8.51208716377256e-05,0,0.00769266549707766,14,0.000347192900385395,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
970,1,6.77874186550976e-05,0,0.000109421077287066,16,0.000358455467473014,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
971,2,5.71951498512926e-05,1598,3.09600189098744e-05,17,0.00069474138262529,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
972,1,6.46328852119959e-05,0,6.71011681935682e-05,16,0.00034646004063932,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
973,2,9.15750915750916e-05,1598,0.0208699041124393,12,0.000639300957016223,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
974,1,9.28332714444857e-05,0,0.0128516359139767,13,0.000341709159016378,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
975,2,9.17936478795667e-05,4788,0.0261766611273554,12,0.000603972091910744,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
976,1,5.89483612355577e-05,0,1.69071040302159e-05,17,0.000361110325294582,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
977,2,5.9150597421034e-05,1598,1.84424369749019e-05,17,0.000665098406128012,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
978,1,5.6274620146314e-05,0,4.80622077361961e-06,18,0.000362516078643119,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
979,1,6.38895987733197e-05,0,0.000437638952487673,16,0.000327945706278746,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
980,2,6.77966101694915e-05,1598,0.000112320981117231,16,0.000685938109546659,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
981,2,6.38977635782748e-05,1598,0.000449237365755237,16,0.000638173317070355,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
982,1,5.44543672402527e-05,0,2.9432461986524e-06,18,0.000364190954544333,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
983,1,6.86907542244814e-05,0,0.000143828661666536,16,0.000353219121994545,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
984,2,6.24063904143784e-05,1598,3.33981022223698e-05,17,0.000646236477541157,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
985,1,6.28693574751666e-05,0,0.000177611072586297,16,0.000368334190936121,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
986,1,5.92768227622999e-05,0,1.39430002558147e-05,17,0.000374555882754748,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
987,1,6.75493109970278e-05,0,0.000332066732448843,16,0.000358221492515977,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
988,1,6.52571130253198e-05,0,0.000102834886999662,16,0.000336009177130096,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
989,1,8.11424862057773e-05,0,0.00984008542277301,13,0.00032714249771926,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
990,2,7.23903286520921e-05,1598,0.000582503475320592,15,0.000682311431762357,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
991,1,5.20128991990014e-05,0,8.34836166002147e-07,19,0.000388666109926085,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
992,1,6.87568756875688e-05,0,0.000166075119437249,16,0.0003400896882235,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
993,1,6.53423941453215e-05,0,7.9269043516609e-05,16,0.000368224506911121,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
994,1,5.92838510789661e-05,0,1.43225807517364e-05,17,0.000368003305607091,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
995,1,8.62663906142167e-05,0,0.0119021572491635,14,0.000315659151835,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
996,3,6.72404518558365e-05,3195,0.000247793404352064,16,0.000962691363196204,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
997,2,6.8203519301596e-05,1598,0.00158685645567822,15,0.000646633071495731,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
998,4,7.60225026607876e-05,4791,0.00239395814832855,15,0.00123382014117891,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
999,1,6.1012812690665e-05,0,0.000159523216573271,16,0.000368951831683587,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1000,1,5.40423692174665e-05,0,2.9633275699962e-06,18,0.000376416822604132,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1001,3,8.51643672287515e-05,3195,0.00790794938830704,14,0.000961111991747759,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1002,3,8.56751199451679e-05,4790,0.0104583976862749,14,0.000908136102117832,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1003,1,9.2954080684142e-05,0,0.0132884846851408,13,0.000328299508430951,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1004,2,9.85027580772262e-05,1598,0.0466069250188737,13,0.000601117688682584,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1005,1,6.74946004319654e-05,0,0.00107271603871911,15,0.000363573103137871,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1006,4,7.30140186915888e-05,4791,0.000537257873950586,15,0.00125706862143144,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1007,1,9.30405656866394e-05,0,0.0125635946927678,13,0.000320887734640174,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1008,3,7.7172403148634e-05,3195,0.000919494487427647,15,0.000906085519231363,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1009,2,6.8054988430652e-05,1598,0.000498353048544751,16,0.00064129207297171,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1010,2,6.07607242678333e-05,1598,4.13598785817373e-05,17,0.00070345075741501,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1011,1,6.53338560041814e-05,0,7.49288329447769e-05,16,0.000368571573760243,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1012,1,8.17795224075891e-05,0,0.00344324357245602,14,0.000344509258452463,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1013,1,6.23363670365291e-05,0,2.98309145816203e-05,17,0.000353093915621391,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1014,2,8.38082467314784e-05,1598,0.00260668059343798,14,0.00064531769473414,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1015,1,6.9851913942442e-05,0,0.00104678286823531,15,0.000354214118439268,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1016,1,6.5470734581642e-05,0,8.45346929645373e-05,16,0.000342347223787671,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1017,1,5.44247305975835e-05,0,2.85850969535884e-06,18,0.000371324791596698,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1018,1,8.54554776961203e-05,0,0.0272641441817355,13,0.000340792290100172,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1019,1,8.10504133571081e-05,0,0.00982976049656356,13,0.000331155390439881,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1020,1,6.37755102040816e-05,0,0.000397667814683064,16,0.000347162221798331,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1021,3,6.10426077402027e-05,3195,4.96952053275081e-05,17,0.000980387191338973,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1022,1,7.64058679706601e-05,0,0.0090960690745662,14,0.000322950468144812,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1023,1,8.55285665412248e-05,0,0.0315660025479121,13,0.00033861091948806,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1024,2,6.45494448747741e-05,1598,7.06193589843104e-05,16,0.000691039613903291,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
