node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,4,0.00141843971631206,145.778756958556,0.261208640841021,6,0.00408392824142131,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
141,3,0.0013550135501355,78.67367015939,0.174252976446076,6,0.00348052092523028,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
142,1,0.00107758620689655,0,0.0458881310255562,7,0.0017826908689952,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
143,3,0.00133333333333333,74.6462494806535,0.176441215466867,7,0.00338755480178572,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
144,6,0.00145137880986938,415.830779965649,0.329151540417525,6,0.00657969612280757,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
145,8,0.0015527950310559,808.487418967728,0.478113735905412,6,0.00871783075661143,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
146,5,0.00151975683890578,304.713118632127,0.346324267966267,5,0.00524904791183559,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
147,2,0.00114678899082569,30.0730073847721,0.0661958600446788,7,0.00291471311603408,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
148,4,0.00136986301369863,268.709048782763,0.195119528357995,7,0.00485447441519904,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
149,7,0.00159744408945687,619.279716201324,0.59329233030069,6,0.00701181957252084,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
150,5,0.00142247510668563,275.36391618065,0.222228410189449,6,0.00534495364988997,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
151,4,0.00139470013947001,131.817315871263,0.249296116495551,6,0.00426701778774144,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
152,4,0.00144927536231884,178.722663184133,0.28469553682623,5,0.00411520181833397,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
153,5,0.00146412884333821,324.896324259676,0.350732450218879,6,0.00536151476885548,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
154,7,0.0015600624024961,429.347280276546,0.418349125781136,5,0.00679739404091468,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
155,7,0.00147492625368732,466.716207548279,0.329308609142105,6,0.00719773872940054,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
156,2,0.00115874855156431,28.7131514684146,0.0692705729627276,7,0.00290021058502196,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
157,1,0.00116279069767442,0,0.0734088570022022,6,0.00164079121153894,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
158,5,0.00146627565982405,161.586893150709,0.349986945594061,6,0.00504400058569318,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
159,5,0.00140845070422535,196.092606875695,0.289769697842242,7,0.00517870691417638,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
160,3,0.00131752305665349,60.3118700743701,0.155310760249513,6,0.0034292214966513,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
161,4,0.00136986301369863,230.844044844045,0.276193195917872,6,0.00485972173643934,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
162,9,0.00153609831029186,699.222190672819,0.471253957707318,6,0.00904078119886945,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
163,3,0.00132275132275132,67.6513963619227,0.203081740064358,6,0.00345424333357892,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
164,3,0.00140056022408964,60.4209395708537,0.206604006050388,6,0.00332468159763474,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
165,3,0.00125,33.5795120084594,0.132508074024165,6,0.00350094212659573,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
166,4,0.00140646976090014,117.439638602139,0.232873128897932,6,0.00431793751719948,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
167,5,0.00146412884333821,218.845798985157,0.287568503371205,6,0.00503094729152533,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
168,4,0.00138888888888889,272.343476784653,0.226103192727848,6,0.00495092833027886,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
169,4,0.00141843971631206,106.408438995112,0.257085449258253,6,0.00419638132306906,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
170,2,0.0013262599469496,8.80302336552336,0.207131414985239,7,0.00240838650579086,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
171,4,0.00143884892086331,157.0880636864,0.293449925989758,6,0.00430727175043888,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
172,2,0.00130890052356021,20.2510697635698,0.142373409368231,7,0.00245268343600804,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
173,6,0.00156739811912226,489.89417785218,0.589938483891542,6,0.00638996401098267,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
174,3,0.00136986301369863,108.676463896702,0.196338314522025,6,0.003391961093545,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
175,5,0.00137362637362637,183.661476303195,0.24268224288398,6,0.00521071872985287,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
176,4,0.00135685210312076,237.491702229024,0.196365545997657,6,0.00478726396242006,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
177,5,0.00146627565982405,140.405341566758,0.358697353753872,6,0.00497045017000615,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
178,9,0.00165837479270315,701.983534502171,0.703159394590692,6,0.00858465930441017,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
179,3,0.00138504155124654,85.8425685425686,0.20151553851106,6,0.00347885412284407,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
180,4,0.00131752305665349,130.702360504992,0.200019693686379,6,0.00440954655707868,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
181,5,0.00147710487444609,239.640515322548,0.339678477787773,6,0.00507890372437798,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
182,5,0.00140845070422535,130.063775886996,0.317611277325847,6,0.00494487854301631,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
183,5,0.00146842878120411,298.832635219572,0.290970659495535,6,0.0052173274495847,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
184,1,0.00106269925611052,0,0.0327025585697255,8,0.00177075616421174,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
185,10,0.00167785234899329,839.100642435928,0.893083156394725,6,0.00931527959315973,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
186,4,0.00130378096479791,107.265418539449,0.172882799026648,7,0.0044444143117176,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
187,1,0.00119617224880383,0,0.0980153560838726,7,0.00165524490155801,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
188,3,0.00141242937853107,62.1587893101051,0.237583855394151,6,0.00323986493751689,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
189,2,0.00124069478908189,31.7371386353585,0.0901652236821081,6,0.00265963173702852,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
190,5,0.0015552099533437,251.354766525284,0.436382210533844,6,0.00496218893427924,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
191,7,0.00157728706624606,384.939461457104,0.590637051270574,5,0.00659514844037766,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
192,10,0.0016025641025641,757.386135382593,0.555792643972983,6,0.00976662119600111,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
193,6,0.00150375939849624,398.904976918544,0.336678655646092,5,0.00620952075323975,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
194,5,0.0014367816091954,245.363338942656,0.249248103238891,6,0.00526408208870772,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
195,7,0.00157977883096367,365.783999033141,0.51163481178156,7,0.00657676102473256,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
196,8,0.00159489633173844,399.183246460519,0.757695492445852,6,0.00730606501386392,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
197,3,0.00141843971631206,77.4419062217975,0.257715240004448,6,0.00337630557904601,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
198,7,0.00156739811912226,401.37916750563,0.51529840812162,5,0.00670333302740138,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
199,5,0.00142450142450142,343.481507374075,0.260467032609847,6,0.0056300091745782,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
200,3,0.00140845070422535,78.8204711954712,0.299622441880847,6,0.00331601495980355,200,476,4.76,11,3.58422110552764,0.0257731958762887,8,0.0239195979899497,-0.0401945268365292,3.58422110552764,60,3
