node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
783,4,0.000140765765765766,1657.99036053996,0.0167846040592427,6,0.000557807429681791,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
784,3,0.000112994350282486,556.911158281361,0.00110157550538357,7,0.000458167365002878,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
785,5,0.000123609394313968,1160.99273609645,0.00545552037158793,6,0.000704591433164538,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
786,2,0.000127032520325203,337.698708820078,0.00558752808648386,6,0.000299189249728189,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
787,2,0.000145985401459854,433.402595025475,0.0255664943898307,6,0.000291870951448731,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
788,2,0.000128188693757211,399.067722906216,0.00501944313843384,7,0.000308938950791632,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
789,3,0.000109481059776659,308.282491466524,0.00159064269471194,7,0.000446149545897378,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
790,2,0.000161759948236817,848.084087201722,0.0841737647670436,5,0.000286660154142036,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
791,3,0.000121447656060238,2043.32141379747,0.00403542129302184,7,0.000458499216490236,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
792,3,0.00013262599469496,529.078523193962,0.0110574312583892,6,0.000433616529261242,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
793,2,0.000116577290743763,85.0501267251267,0.00235763488164292,7,0.000318540065984043,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
794,3,0.000132819763580821,1000.63781748068,0.0119282337280629,6,0.000422888408063964,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
795,5,0.000120076849183477,971.843825362098,0.00532696107144121,7,0.000687301332750089,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
796,2,0.000106439595529537,83.3097343031775,0.000810925213721922,7,0.00033098653010107,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
797,4,0.000125360411182149,1734.79671876088,0.00938901405550358,6,0.000568342262603724,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
798,5,0.00012970168612192,3351.19534913156,0.00629012130470829,6,0.000696417781709459,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
799,2,0.000124486493215486,53.9158885954087,0.00559395988083851,7,0.000303998691993458,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
800,4,0.000118245240629065,694.85937942305,0.00266722409329063,7,0.000558126513356473,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
801,3,0.000119345984007638,645.18083715349,0.00225163898846785,7,0.000436507402105722,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
802,4,0.000118581762124985,635.117691551774,0.0036828384897423,7,0.000570526621439691,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
803,2,0.000128386185646424,46.5913566863829,0.0151469560843498,6,0.00030055709202318,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
804,3,0.00011660447761194,479.336941791083,0.00187711396021578,7,0.000440228889485734,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
805,3,0.000120322464204067,496.199942145271,0.00392267571931804,7,0.000443831193132219,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
806,2,0.000124347177319075,246.026333754053,0.0053838634187273,6,0.000309755478963629,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
807,4,0.000131371518654756,640.099557454365,0.0175363614967746,6,0.000565809718631595,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
808,3,0.000121980970968529,811.906354857577,0.00397876885216582,7,0.000442255297188751,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
809,2,0.000115593572997341,162.23373856816,0.00215075298483652,7,0.000312008000742542,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
810,3,0.000117771758332352,1157.29144294757,0.00220929455966602,7,0.000447819210775886,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
811,3,0.000116225011622501,1414.36208734803,0.00385266069287925,7,0.00043903200741367,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
812,4,0.00011795234725171,1030.34588957472,0.00240664527276537,7,0.000580497331413318,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
813,3,0.000141843971631206,1537.37565695479,0.0209063109983345,6,0.000432127118823078,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
814,2,0.000127746550843127,222.97584300835,0.00748282638824724,7,0.000302632105849442,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
815,2,0.0001232741617357,88.7310770293042,0.00463418073343446,7,0.000310740862070714,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
816,5,0.000139295166457724,1301.79220489309,0.015670789344266,6,0.000667077554146214,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
817,2,0.000112625295641401,46.1674663299663,0.00134898868530535,7,0.000326972890114831,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
818,2,0.000140232786425466,1556.24908045969,0.0193083124341519,6,0.000302302462149744,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
819,2,0.00011154489682097,102.196060004568,0.0012701210911501,7,0.000311414356057547,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
820,2,0.000110815602836879,146.890688268014,0.000705859109106545,7,0.000320156622231845,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
821,2,0.000124362641462505,74.6034250257957,0.00476696496170694,6,0.000315254456502215,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
822,3,0.000126566257435768,1876.39541234468,0.00614141018668664,6,0.000467194495681134,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
823,3,0.000159362549800797,1605.92257028674,0.0809381796003519,5,0.000423562332212129,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
824,3,0.000159235668789809,1748.65179097048,0.0804198369875379,5,0.000428910164804711,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
825,2,0.000144738746562455,0,0.0339766043744719,6,0.000294665763652474,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
826,3,0.000131078778345786,793.207785237273,0.00873264708037198,6,0.000428922161373188,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
827,2,0.000123839009287926,98.2507434413868,0.00413248505625541,7,0.00032337527108242,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
828,2,0.000122564039710749,205.029838216606,0.00481704906163723,7,0.000313783489956431,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
829,2,0.000127926314442881,255.786759330109,0.00733093760801164,6,0.000312580063502963,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
830,2,0.00014208581983518,976.183987942568,0.0208734459301277,6,0.000298359548066971,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
831,2,0.000111222333444556,83.3523445522609,0.00121217485105615,7,0.000324980190980325,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
832,2,0.000116904372223521,176.782636243223,0.00222795503791039,7,0.000331586268507358,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
833,3,0.000117370892018779,579.243602999595,0.00240282096416161,7,0.000442508193718825,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
834,2,0.000159108989657916,1152.92162275699,0.0784641578243308,5,0.000292708630413706,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
835,5,0.000113986093696569,904.930997315856,0.00125025821217373,7,0.000722693886582152,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
836,3,0.000140311491511155,431.128735328176,0.0190832515461608,6,0.000434708998090362,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
837,4,0.000141622999575131,1968.40764372155,0.0268000041293851,6,0.00055348741540412,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
838,3,0.000147058823529412,2567.94361151042,0.0259303104568692,6,0.000427310176044428,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
839,2,0.000116387337057728,108.962024216418,0.0018868315002401,7,0.000315357777214876,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
840,3,0.000124486493215486,779.395674564891,0.00413028203414889,7,0.000426521520384364,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
841,2,0.000120409391932571,37.5635004284817,0.00527306492302658,7,0.000319865233440485,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
842,5,0.000130259215839521,1178.09950257381,0.00965156980765909,6,0.000684873576319531,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
843,4,0.000146477222791856,3918.5996285755,0.0322914231399433,6,0.000566203440116263,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
844,2,0.000122895416000983,172.529037237231,0.00370767262497266,7,0.000314435475020914,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
845,4,0.000125738714950333,1422.12492959253,0.00411522379495773,6,0.00056301085265774,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
846,5,0.000118259224219489,1043.0705867633,0.0022324060058758,7,0.000723548568567575,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
847,4,0.000147427392009435,3050.29448243188,0.0268486956376651,6,0.000546025112123724,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
848,2,0.000119345984007638,230.885207423355,0.00276414214141251,7,0.000315945925176869,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
849,2,0.000126246686024492,35.5637357320466,0.0102999252971933,7,0.000307359636008708,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
850,3,0.000115888283694518,478.991866877615,0.00366168844982816,7,0.000441827387090011,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
851,2,0.000129148908691722,40.343093145469,0.00847343062067359,6,0.000311201796524239,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
852,2,0.000129332643559234,133.322642124057,0.00973821241185918,6,0.000304616899278254,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
853,2,0.000122174709835064,134.349480092734,0.00391822578401296,6,0.000311096395149077,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
854,2,0.000117343346632246,207.504668147707,0.00290309478397521,7,0.000316997634390431,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
855,2,0.000116740602381508,167.114539868648,0.00219311998342166,7,0.000312785189368098,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
856,3,0.00011454753722795,202.1565359239,0.00186307544871859,7,0.000459623589480387,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
857,2,0.000112220850634048,81.6579116888887,0.00116699866997526,7,0.000325288704092638,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
858,3,0.000116360251338143,215.611292129201,0.00177870011017062,7,0.0004503428750495,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
859,4,0.00012012012012012,1053.86481558382,0.00329810199777852,7,0.000565291971236469,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
860,3,0.000117439812096301,1448.62730575089,0.00239500920509295,7,0.000452676242279523,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
861,2,0.000129819550824354,41.4243181958716,0.00938360269843289,6,0.000306798590421371,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
862,2,0.00013430029546065,238.179395182025,0.0116342846098989,6,0.000295096726094807,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
863,2,0.000134228187919463,205.602119214237,0.0121672138933713,6,0.00030603356713081,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
864,2,0.000119460040616414,73.7842737170462,0.00498588339689115,7,0.000318297731693142,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
865,5,0.000121124031007752,930.980629370657,0.00400867388112578,7,0.000720101921556343,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
866,2,0.00012779552715655,223.997108164481,0.00538543340305473,6,0.000299057730263899,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
867,3,0.000117841150129625,1165.52510263248,0.00248165710810082,7,0.000478642638725936,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
868,2,0.000137741046831956,1147.0031265787,0.0158413594068797,6,0.000307141703099276,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
869,3,0.00011528706479133,148.838182570783,0.00361495909906065,7,0.000447624893573922,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
870,2,0.000145518044237485,1702.9801855453,0.031325029947545,6,0.000296324345285974,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
871,3,0.000127372309259967,1079.30311821274,0.00691540711828027,6,0.000441516272035053,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
872,2,0.00012298610257041,66.9319435179138,0.00449632019040672,6,0.000313507394053332,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
873,2,0.000115313653136531,112.626313776853,0.00156545957376823,7,0.000317683997479474,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
874,2,0.000123016361176036,410.22470903457,0.00371251623447919,7,0.000306516090183447,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
875,3,0.000112220850634048,541.135654743639,0.00135426264475309,7,0.000463330008962699,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
876,4,0.000119588615163836,564.650894858249,0.00339646288438702,7,0.000582208612552643,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
877,3,0.00011719207781554,353.919521381774,0.00195314422820397,7,0.000442320954182379,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
878,4,0.000124393581291205,1171.05049722053,0.00466622389614968,6,0.0005924931423846,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
879,3,0.000118793062485151,476.373084361355,0.00243846492698314,7,0.000437767558459317,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
880,2,0.000114337983077979,0,0.0023840243375365,7,0.000321533503995084,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
881,2,0.000105864916366716,80.0198710375767,0.000497504961071027,7,0.000329538055009572,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
882,3,0.000108636610537751,365.134056044093,0.00110106628000155,7,0.000454129881795008,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
883,2,0.000123578843302027,154.623229002349,0.00483088527086302,7,0.000309529286063176,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
884,3,0.000109469074986316,1324.51203002924,0.00101642863901081,7,0.00047568478482062,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
885,3,0.000112994350282486,285.819097581876,0.0019587632228502,7,0.000449572043133318,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
886,3,0.00013262599469496,49.3215219421102,0.0111523867174323,6,0.000446251778776022,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
887,3,0.000142389292325217,1942.55330680365,0.0219278872014316,6,0.000429520214082527,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
888,2,0.000123502531801902,152.488214905866,0.0039838506950487,7,0.000311533915686841,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
889,5,0.000124054087582186,2019.32211117629,0.00345647376784055,6,0.000723240005155953,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
890,2,0.000132257637878587,77.1858645439528,0.0118074056430397,6,0.000310476913486659,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
891,2,0.000121536217792902,168.534033337976,0.00272836885597735,7,0.0003172999792731,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
892,3,0.000122970978848992,41.3598316121294,0.00789442254837707,6,0.000444002323218507,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
893,2,0.000118315191670611,472.249333947304,0.00359107569581567,7,0.000312620262196958,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
894,3,0.000141282848262221,2670.46121696452,0.0205698221883429,6,0.000449488796275919,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
895,4,0.000145985401459854,2225.26330336384,0.0265479471904419,6,0.000546602990358431,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
896,3,0.00012709710218607,1464.27019858161,0.00847006446568324,7,0.000441884153418531,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
897,3,0.000126694539465349,1139.80358971784,0.00670086716877911,6,0.000447064516307694,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
898,2,0.000151148730350665,919.531658586766,0.0414821117016745,6,0.000293947198521164,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
899,3,0.000122369065100343,309.361564702615,0.00544107925700424,7,0.000441098748063327,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
900,2,0.000124875124875125,272.366997192121,0.005647758781736,6,0.000314590750349712,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
901,2,0.000121182743577315,37.5830720543335,0.00802940189143534,7,0.000308765276182968,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
902,3,0.000159515074174509,2391.57550133606,0.0786207940748435,5,0.00042308631171607,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
903,2,0.000116863386700947,176.742278842167,0.00216556506755226,7,0.000315948222704197,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
904,3,0.000124069478908189,647.014995416154,0.00563589584951802,7,0.000438137551489052,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
905,3,0.000150195253829979,24.6786276223776,0.0463538897228756,6,0.000412513805397808,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
906,3,0.000150105073551486,2794.73294626655,0.0402997587911529,6,0.000439983421703353,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
907,3,0.000122085215480405,838.216376415502,0.00401208644296199,6,0.000454577693301922,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
908,2,0.000162337662337662,0,0.0923395050818584,5,0.000282910462839956,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
909,2,0.000122085215480405,103.936453574631,0.00367924029370816,7,0.000316346875837616,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
910,5,0.00013846579894766,3748.90526775796,0.0230141665641427,6,0.000696095253655202,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
911,2,0.00016,1643.71120255028,0.0780344992609581,5,0.00028719787041383,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
912,4,0.000113947128532361,1301.73463514776,0.00187874578241682,7,0.000583452018451344,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
